t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.10256994022117,302.66539110535524,0.03800706743727034,41.95134778587405,5.175788271285307,0.5,-6.16002426260462,1.6302206329619262
0.2,-4.708225956835105,48.10256994022117,302.66539110535524,0.03800706743727034,41.95134778587405,5.175788271285307,0.5,-6.16002426260462,1.6302206329619262
0.4,-4.596652177411716,56.420993638861056,303.8336934518322,0.15525706743727033,41.23288920052478,6.507235193484139,0.375,-6.16002426260462,1.6302206329619262
0.6000000000000001,-3.2373359324220763,64.64831253661453,305.10656391132596,0.11525706743727032,41.04029977700989,6.221469401453802,0.875,-6.16002426260462,1.6302206329619262
0.8,-2.5287502437693705,72.85393854144408,306.06606282947575,-0.0019929325627296712,41.01596027128569,3.373519780044281,0.625,-6.16002426260462,1.6302206329619262
1.0,-2.5985167590844362,81.04575924660375,306.5930399189618,-0.0019929325627296712,40.90224678031101,1.8962511148160144,0.125,-6.16002426260462,1.6302206329619262
1.2,-2.6296040165883756,89.20180880960382,306.98426313785717,0.03800706743727033,40.65824884968967,2.0159810741378483,0.125,-6.16002426260462,1.6302206329619262
1.4,-3.9218002958101996,97.31484458602444,307.3917183444588,0.03800706743727033,40.472108914516426,2.0585709918785775,0.375,-6.16002426260462,1.6302206329619262
1.5999999999999999,-4.571824668344259,105.30200048189057,308.0530276329372,0.15525706743727033,39.39945004414492,4.554521892905171,0.125,-6.16002426260462,1.6302206329619262
1.7999999999999998,-5.108358763440577,113.10865881523685,309.0816209156784,0.15525706743727033,38.667133289317896,5.7314109345070055,0.125,-6.16002426260462,1.6302206329619262
1.9999999999999998,-5.383764688337318,120.76924094456045,310.31964399334623,0.1745,37.93868800391815,6.648819842171237,0.125,-6.16002426260462,1.6302206329619262
2.1999999999999997,-4.302359144379262,128.3020562969239,311.6909527928017,0.1745,37.38946551971628,7.064268152383102,0.375,-6.16002426260462,1.6302206329619262
