t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.86288900169629,335.45959878596585,-0.09472959646759138,41.39195770808426,-6.107228474011405,0.5,-5.496114911361736,-1.6544313620851503
0.2,-1.472143285600581,46.86288900169629,335.45959878596585,-0.09472959646759138,41.39195770808426,-6.107228474011405,0.5,-5.496114911361736,-1.6544313620851503
0.4,-1.185395417984063,55.15575029487763,334.17725984108455,-0.09472959646759138,41.53665522372912,-6.716160974801454,0.875,-5.496114911361736,-1.6544313620851503
0.6000000000000001,-2.2926308628690504,63.4678684685744,332.89491174986534,-0.05472959646759138,41.5845265132386,-6.107319937390509,0.625,-5.496114911361736,-1.6544313620851503
0.8,-2.882178538238232,71.78151713097157,331.43758031210086,-0.17197959646759137,41.551960110733035,-8.465994440254022,0.875,-5.496114911361736,-1.6544313620851503
1.0,-2.749062119401228,80.09196921881417,329.6172442184182,-0.1745,41.55256076769302,-9.737366496572431,0.125,-5.496114911361736,-1.6544313620851503
1.2,-3.1057497790351696,88.42497975130713,327.69516323383544,-0.13449999999999998,41.77754455723667,-9.483443349255102,0.625,-5.496114911361736,-1.6544313620851503
1.4,-3.2782482917264364,96.78773476270348,325.7194750818037,-0.1745,41.850005556726835,-10.273438171062443,0.125,-5.496114911361736,-1.6544313620851503
1.5999999999999999,-2.9254143752804715,105.18021189131893,323.62232680234945,-0.1745,42.07476572942777,-10.698044623479955,0.625,-5.496114911361736,-1.6544313620851503
1.7999999999999998,-3.1778832707896356,113.62119086044225,321.5568446393547,-0.13449999999999998,42.33502396180548,-9.956777006467139,0.625,-5.496114911361736,-1.6544313620851503
1.9999999999999998,-2.0334463442162063,122.09824807848779,319.50799579325223,-0.1745,42.43554821864989,-10.531711454557907,0.125,-5.496114911361736,-1.6544313620851503
2.1999999999999997,-2.7405645437815354,130.5907902692942,317.65638921636827,-0.057249999999999995,42.48987368941405,-7.984354314281516,0.875,-5.496114911361736,-1.6544313620851503
2.4,-3.0923775406941214,139.0838903926394,315.9051954849128,-0.1745,42.441127544038196,-9.527583000273367,0.125,-5.496114911361736,-1.6544313620851503
2.6,-2.8267140081681075,147.57902428569943,313.9207757441125,-0.1745,42.5102113865621,-10.316614407729434,0.125,-5.496114911361736,-1.6544313620851503
2.8000000000000003,-3.127565280614582,156.10561596166258,311.9129881225061,-0.13449999999999998,42.75570537306941,-9.7612618083348,0.625,-5.496114911361736,-1.6544313620851503
3.0000000000000004,-3.2696300657632618,164.66503655843408,309.89238573894784,-0.1745,42.838500594645524,-10.444762027247583,0.125,-5.496114911361736,-1.6544313620851503
3.2000000000000006,-3.3291771704569544,173.2555825140344,307.76711985119175,-0.1745,43.06695896135751,-10.80789685031307,0.625,-5.496114911361736,-1.6544313620851503
3.400000000000001,-3.3488527573486033,181.8990339938222,305.5860707153717,-0.1745,43.367555836520545,-11.002594507887416,0.875,-5.496114911361736,-1.6544313620851503
3.600000000000001,-2.0583448359677905,190.5987706503348,303.37618829852744,-0.1745,43.629810728605584,-11.096229660554998,0.625,-5.496114911361736,-1.6544313620851503
3.800000000000001,-2.7393444620026965,199.32870214569385,301.4529648655179,-0.057249999999999995,43.669504224984706,-8.13600466954012,0.875,-5.496114911361736,-1.6544313620851503
4.000000000000001,-2.5782496581827186,208.05733082479406,299.67335051880355,-0.1745,43.61678256601732,-9.660138797603722,0.125,-5.824471002452812,-1.4443130502912094
4.200000000000001,-2.050068461247549,216.79315125712435,297.77692244654463,-0.13449999999999998,43.74142175728563,-9.304141924985473,0.125,-5.824471002452812,-1.4443130502912094
4.400000000000001,-1.3483315809973107,225.54757601458715,296.036318510751,-0.09449999999999997,43.80282581734251,-8.10189743295058,0.125,-5.824471002452812,-1.4443130502912094
4.600000000000001,-2.3366005382502695,234.30091471753983,294.5759176976484,-0.05449999999999997,43.7305612121842,-6.502110698075651,0.125,-5.824471002452812,-1.4443130502912094
4.800000000000002,-2.84756847842919,243.03020068545192,293.05717772930336,-0.17174999999999996,43.562298466936646,-8.685288985374234,0.125,-5.824471002452812,-1.4443130502912094
5.000000000000002,-2.6379566978583524,251.75303960806838,291.2028808146259,-0.1745,43.6660907592279,-9.857680161400026,0.625,-5.824471002452812,-1.4443130502912094
5.200000000000002,-2.0839510278190003,260.5094591758673,289.2758868602227,-0.13449999999999998,43.898104918760815,-9.412259382631882,0.625,-5.824471002452812,-1.4443130502912094
5.400000000000002,-2.7248767442873287,269.29535472214667,287.5200569916956,-0.09449999999999997,43.960850544033065,-8.1460393026398,0.125,-5.824471002452812,-1.4443130502912094
5.600000000000002,-2.580417398748983,278.083199953139,285.7465188735247,-0.1745,43.91760176589042,-9.589341879069192,0.125,-5.824471002452812,-1.4443130502912094
5.8000000000000025,-2.05830446176427,286.8787785751382,283.8607985572301,-0.13449999999999998,44.03818445410142,-9.267861283876563,0.125,-5.824471002452812,-1.4443130502912094
6.000000000000003,-2.71761936159303,295.692484549678,282.1268498969739,-0.09449999999999997,44.09887529129639,-8.071625318685527,0.125,-5.824471002452812,-1.4443130502912094
6.200000000000003,-2.5803124309582213,304.5071279854196,280.3637955991276,-0.1745,44.04755906611909,-9.55891765977734,0.125,-5.824471002452812,-1.4443130502912094
6.400000000000003,-2.060775829037575,313.328519501059,278.4826617680301,-0.13449999999999998,44.16635609027537,-9.25242065119795,0.125,-5.824471002452812,-1.4443130502912094
6.600000000000003,-0.49368841081565196,322.1678278334041,276.75154596658626,-0.09449999999999997,44.226727233175275,-8.05873736324045,0.125,-5.824471002452812,-1.4443130502912094
6.800000000000003,-0.6893863146396089,330.9642303114266,275.4992217036044,0.02275000000000002,43.73729754704961,-4.464505266578264,0.625,-5.824471002452812,-1.4443130502912094
7.0000000000000036,-1.2577717644309114,339.65158151749,274.86898315394916,0.06275000000000003,43.13621451358433,-1.8378802299741053,0.375,-5.824471002452812,-1.4443130502912094
7.200000000000004,-1.5347331824025001,348.2499120070065,274.6240111833323,0.06275000000000003,42.84709038158072,-0.611839476194219,0.875,-5.824471002452812,-1.4443130502912094
7.400000000000004,-1.6688100715190726,356.7987432484701,274.56027675402436,0.06275000000000003,42.64122203305518,-0.025504816885171366,0.875,-5.824471002452812,-1.4443130502912094
7.600000000000004,-0.41980775200442993,365.31013895036625,274.58284450500673,0.06275000000000003,42.472734985906435,0.25118232670915064,0.875,-5.824471002452812,-1.4443130502912094
7.800000000000004,-0.21130955502227905,373.8034794195003,274.3671168705153,-0.054499999999999965,42.46066970543437,-2.40845867162329,0.875,-5.824471002452812,-1.4443130502912094
8.000000000000004,-1.8324250530477328,382.30168518185354,273.750129291795,-0.054499999999999965,42.521387918097886,-3.761417115579332,0.875,-5.824471002452812,-1.4443130502912094
8.200000000000003,-2.676247278239922,390.7804700969506,272.65210326311063,-0.17174999999999996,42.26646123287257,-7.218843171264485,0.875,-5.824471002452812,-1.4443130502912094
8.400000000000002,-2.6576721150275717,399.2242129981144,271.02662624107273,-0.1745,42.170967778765664,-9.035927049114612,0.125,-5.824471002452812,-1.4443130502912094
8.600000000000001,-1.3665746760339192,407.6736054668077,269.2217438636128,-0.13449999999999998,42.32295690816727,-9.012896725484623,0.375,-5.824471002452812,-1.4443130502912094
8.8,-2.0145376473653007,416.1228277891227,267.7045962553313,-0.017249999999999988,42.16926631498265,-6.158579357330394,0.875,-5.824471002452812,-1.4443130502912094
9.0,-2.776562692215972,424.56207862612536,266.33256729516347,-0.13449999999999998,42.22324205504408,-7.561710244347657,0.625,-5.824471002452812,-1.4443130502912094
9.2,-1.868622374280433,433.0099032921605,264.6535824764148,-0.1745,42.2550046053075,-9.228137943139165,0.625,-5.824471002452812,-1.4443130502912094
9.399999999999999,-2.7070400391547595,441.4685296787925,263.0070392203225,-0.057249999999999995,42.33125926101206,-7.237294617783595,0.875,-5.824471002452812,-1.4443130502912094
9.599999999999998,-1.8347403336894041,449.93513661541624,261.37669245169525,-0.1745,42.33481010522527,-9.066173068489029,0.625,-5.824471002452812,-1.4443130502912094
9.799999999999997,-2.693473563764347,458.4099810352169,259.7548056841959,-0.057249999999999995,42.413634092781194,-7.152694606504206,0.875,-5.824471002452812,-1.4443130502912094
9.999999999999996,-1.8289402247643047,466.8922331345689,258.1368513565741,-0.1745,42.40888690073906,-9.026848669714195,0.625,-5.824471002452812,-1.4443130502912094
10.199999999999996,-2.694011415324114,475.3819447830351,256.5213829708535,-0.057249999999999995,42.488229583922845,-7.1278351874918915,0.875,-5.824471002452812,-1.4443130502912094
10.399999999999995,-1.8303411755463892,483.87879366832425,254.9067999523207,-0.1745,42.48025926896825,-9.017994997836073,0.625,-5.824471002452812,-1.4443130502912094
10.599999999999994,-2.698249220290374,492.38278319146855,253.29320850036743,-0.057249999999999995,42.55963596247502,-7.117919521696755,0.875,-5.824471002452812,-1.4443130502912094
10.799999999999994,-1.8337535099651647,500.8937203745526,251.67974644773957,-0.1745,42.549735868365055,-9.016701004581835,0.625,-5.824471002452812,-1.4443130502912094
