t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.81840812965343,313.01559895799335,0.03335247016711934,36.75208603643818,1.16797659486712,0.5,-6.661204478913313,-0.6191092612191019
0.2,-0.5096835576691103,36.81840812965343,313.01559895799335,0.03335247016711934,36.75208603643818,1.16797659486712,0.5,-6.661204478913313,-0.6191092612191019
0.4,-0.45795221169610795,44.16204906844568,312.9286061075553,-0.08389752983288065,36.68432335148436,-2.037905099247766,0.875,-6.661204478913313,-0.6191092612191019
0.6000000000000001,-0.5810640955812996,51.501281176210156,312.3421168811427,-0.08389752983288065,36.707997726160364,-3.8269871648779863,0.625,-6.661204478913313,-0.6191092612191019
0.8,-0.536339390582119,58.83705604736596,311.5546907306048,-0.04389752983288065,36.64975098539773,-4.04727434050084,0.125,-6.661204478913313,-0.6191092612191019
1.0,-0.0567204830361287,66.108906072079,310.9545949378848,0.07335247016711935,36.06874926173257,-1.9536835866995683,0.375,-6.661204478913313,-0.6191092612191019
1.2,-1.5892358480375441,73.32165823184495,310.4563876073243,-0.043897529832880644,36.05877233592704,-3.0283897189055224,0.375,-6.661204478913313,-0.6191092612191019
1.4,-2.5732510224706076,80.52525616899592,309.5717105151428,-0.16114752983288064,35.97720703558272,-5.818381202909459,0.875,-6.661204478913313,-0.6191092612191019
1.5999999999999999,-2.7020596454090064,87.72414889718802,308.2248029430677,-0.1745,36.01172024633818,-7.650694517841497,0.625,-6.661204478913313,-0.6191092612191019
1.7999999999999998,-3.1737146723234853,94.94609711268812,306.6670583839337,-0.13449999999999998,36.207761908662896,-7.926751073498324,0.625,-6.661204478913313,-0.6191092612191019
1.9999999999999998,-3.0171694738928982,102.19537053375117,304.99096253868214,-0.1745,36.28497230196765,-8.834207379017368,0.125,-6.661204478913313,-0.6191092612191019
2.1999999999999997,-3.3327459972197104,109.47107579050254,303.25091453339655,-0.13449999999999998,36.47208026554606,-8.566272673838615,0.375,-6.661204478913313,-0.6191092612191019
2.4,-2.3110171460259434,116.78189420415582,301.47379887859057,-0.1745,36.63610387098669,-9.204883874221238,0.375,-6.661204478913313,-0.6191092612191019
2.6,-2.986874391166788,124.10049931752016,299.8322052716841,-0.057249999999999995,36.54994726265669,-7.2110521948440045,0.125,-7.087602775648337,-0.7195370109479591
2.8000000000000003,-3.339996133136378,131.4219382740341,298.2591105492714,-0.1745,36.66444230248257,-8.519895029282857,0.625,-7.087602775648337,-0.7195370109479591
3.0000000000000004,-3.5147722052211092,138.77971621656195,296.4816029325772,-0.1745,36.91333712279608,-9.255181137659235,0.875,-7.087602775648337,-0.7195370109479591
3.2000000000000006,-3.5948210995500363,146.19160959309508,294.58997982142114,-0.1745,37.205596642535085,-9.66104997390127,0.875,-7.087602775648337,-0.7195370109479591
3.400000000000001,-3.624705118368605,153.6592654611357,292.63630779868515,-0.1745,37.47096203787118,-9.875670253458377,0.625,-7.087602775648337,-0.7195370109479591
3.600000000000001,-3.632318553590407,161.1811086302671,290.64935476134906,-0.1745,37.74746965344255,-9.993860119902743,0.625,-7.087602775648337,-0.7195370109479591
3.800000000000001,-2.392464185200844,168.74895462376298,288.64570922811413,-0.1745,37.93099028151632,-10.042595212446528,0.125,-7.087602775648337,-0.7195370109479591
4.000000000000001,-2.165995101098571,176.32458810027273,286.8884033299408,-0.057249999999999995,37.8253444835811,-7.530463769286744,0.125,-7.087602775648337,-0.7195370109479591
4.200000000000001,-2.4675345359321583,183.91014575111922,285.4238297706869,-0.09725,38.03023202488373,-7.115271823252149,0.875,-7.087602775648337,-0.7195370109479591
4.400000000000001,-3.0216865638696677,191.53700179773935,283.9379992645223,-0.13725,38.23832844131762,-7.7430332383935445,0.875,-7.087602775648337,-0.7195370109479591
4.600000000000001,-2.8695569535970913,199.19311704194655,282.2776571030108,-0.1745,38.32282400075452,-8.860388376721202,0.375,-7.087602775648337,-0.7195370109479591
4.800000000000002,-3.213957761545765,206.88571344459444,280.5312428699664,-0.13449999999999998,38.60314002572434,-8.603753953723157,0.875,-7.087602775648337,-0.7195370109479591
5.000000000000002,-2.120264267297109,214.63019089549638,278.7360293117148,-0.1745,38.84163448329507,-9.348381628792902,0.875,-7.087602775648337,-0.7195370109479591
5.200000000000002,-1.987340860071844,222.38968144246923,277.09112798290346,-0.057249999999999995,38.75327098643347,-7.100631659320159,0.125,-7.087602775648337,-0.7195370109479591
5.400000000000002,-2.3481538618631834,230.15993870169393,275.69501524141793,-0.09725,38.94930160581345,-6.86049575553494,0.875,-7.087602775648337,-0.7195370109479591
5.600000000000002,-2.089226804042093,237.9688689275703,274.247464966897,-0.13725,39.14000065295011,-7.615006989674708,0.875,-7.087602775648337,-0.7195370109479591
5.8000000000000025,-1.9485320187655306,245.81237232721728,272.77509335362663,-0.09725,39.29503334351968,-7.108709143028922,0.625,-7.087602775648337,-0.7195370109479591
6.000000000000003,-2.3108967789052293,253.6909012675066,271.3793693926935,-0.09725,39.49025605937359,-6.8485304663025595,0.875,-7.087602775648337,-0.7195370109479591
6.200000000000003,-2.4923412936830966,261.6076368775271,269.9330952191917,-0.13725,39.67710004083137,-7.614211268715277,0.875,-7.087602775648337,-0.7195370109479591
6.400000000000003,-1.297098478156288,269.5505393249558,268.372459435382,-0.13725,39.751924433455514,-7.992146569382159,0.125,-7.087602775648337,-0.7195370109479591
