t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.8135395588531,348.2576664973965,-0.0045578220237720846,43.06636320065383,1.6868223416128465,0.5,0.3691632037700476,0.22157997974876184
0.2,-1.5106185506216419,28.8135395588531,348.2576664973965,-0.0045578220237720846,43.06636320065383,1.6868223416128465,0.5,0.3691632037700476,0.22157997974876184
0.4,-0.5637728790170897,37.426389685807635,348.36426864960134,-0.044557822023772085,43.06213806889148,-0.6208008195640271,0.625,0.3691632037700476,0.22157997974876184
0.6000000000000001,-0.3121812711327737,46.03939465069984,348.0353740751616,-0.08455782202377209,43.06791158003055,-2.6681449248336175,0.625,0.3691632037700476,0.22157997974876184
0.8,-1.230846119881156,54.65498143303846,347.31148307945097,-0.12455782202377208,43.08795624335559,-4.570765032272753,0.625,0.3691632037700476,0.22157997974876184
1.0,-1.7400994921222526,63.267965161672755,346.19715077728216,-0.1745,43.041881042987356,-6.572557989415309,0.375,0.3691632037700476,0.22157997974876184
1.2,-1.667368996404871,71.88586386965844,344.7690723912713,-0.1745,43.13710603686941,-7.708225870692826,0.375,0.3691632037700476,0.22157997974876184
1.4,-1.6202794629996964,80.5409961202692,343.23962821772125,-0.13449999999999998,43.4142164692382,-7.586215864807728,0.875,0.3691632037700476,0.22157997974876184
1.5999999999999999,-1.9404918946637562,89.24119005592831,341.73077421419725,-0.13449999999999998,43.587722887353024,-7.502324170432452,0.375,0.3691632037700476,0.22157997974876184
1.7999999999999998,-2.1075172523872787,97.97863016849855,340.15543400841216,-0.1745,43.78667823834933,-8.251077887418617,0.625,0.3691632037700476,0.22157997974876184
1.9999999999999998,-2.190497097363387,106.76024761781392,338.4635900223163,-0.1745,44.02949625480433,-8.667361973540283,0.625,0.3691632037700476,0.22157997974876184
2.1999999999999997,-2.2289251487327197,115.58778864728386,336.7079408892794,-0.1745,44.24591403989512,-8.889129356828422,0.375,0.3691632037700476,0.22157997974876184
2.4,-2.2433155777816753,124.45977267576237,334.9178582637671,-0.1745,44.47392624488998,-9.011696898294943,0.375,0.3691632037700476,0.22157997974876184
2.6,-2.2448889432570502,133.37794835490837,333.1086784374779,-0.1745,44.70783054657009,-9.080101364596688,0.375,0.3691632037700476,0.22157997974876184
2.8000000000000003,-2.2397398607130614,142.3431859954395,331.2887515485582,-0.1745,44.944545858741314,-9.119167524600767,0.375,0.3691632037700476,0.22157997974876184
3.0000000000000004,-2.230110335467893,151.3558803094305,329.462587525662,-0.1745,45.18239728116837,-9.142472704361097,0.375,0.3691632037700476,0.22157997974876184
3.2000000000000006,-1.1468064871931434,160.42601531932723,327.6308645748845,-0.1745,45.51895281779918,-9.174756803413695,0.875,0.3691632037700476,0.22157997974876184
3.400000000000001,-0.5875392011320637,169.52402860465816,326.05176680783995,-0.057249999999999995,45.46118003551001,-6.616220867032112,0.375,0.3691632037700476,0.22157997974876184
