t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.441819577860102,304.66528051815897,-0.06819913042602987,48.132889626794686,-2.5377391079524867,0.5,1.2725578535488433,-0.3640480013760764
0.2,-0.31255899913286367,15.441819577860102,304.66528051815897,-0.06819913042602987,48.132889626794686,-2.5377391079524867,0.5,1.2725578535488433,-0.3640480013760764
0.4,-0.3724505673358347,25.05707164064091,303.95922439594875,-0.10819913042602988,48.01963100101339,-4.522822114149654,0.125,1.2725578535488433,-0.3640480013760764
0.6000000000000001,-0.03320227810901466,34.668273269460855,303.03964795794553,-0.06819913042602987,48.092385287186026,-4.672942265882763,0.625,1.2725578535488433,-0.3640480013760764
0.8,-0.9439121956304011,44.27895715374167,302.18802461384837,-0.028199130426029874,48.014453555622104,-3.843291175089139,0.375,1.2725578535488433,-0.3640480013760764
1.0,-1.684383024010863,53.877273006003115,301.1992456988217,-0.14544913042602986,47.96870496699234,-6.044497975177379,0.625,1.2725578535488433,-0.3640480013760764
1.2,-2.0962372036013406,63.46766568482741,299.81036195248134,-0.1745,47.93522182125055,-7.844339488226195,0.375,1.0615835052451406,-0.5053423574866454
1.4,-2.3039561879970556,73.05885765887902,298.1402014593878,-0.1745,47.97669791926559,-8.857265442708966,0.125,1.0615835052451406,-0.5053423574866454
1.5999999999999999,-2.40211722859553,82.68015031041284,296.31345478026265,-0.1745,48.23622859607264,-9.410201348542433,0.875,1.0615835052451406,-0.5053423574866454
1.7999999999999998,-2.0662537557426077,92.35681842805067,294.4024534974436,-0.1745,48.53045258030567,-9.699811479648096,0.875,1.0615835052451406,-0.5053423574866454
1.9999999999999998,-2.277141558830053,102.07956607232839,292.54538569247586,-0.13449999999999998,48.69702386247147,-8.870866570029744,0.125,1.0615835052451406,-0.5053423574866454
2.1999999999999997,-2.3783563543480324,111.83455787677286,290.71647960961917,-0.1745,48.852894181973255,-9.418194258537216,0.375,1.0615835052451406,-0.5053423574866454
2.4,-2.4216883573992947,121.63415940346101,288.802986377191,-0.1745,49.143121084908316,-9.716738065744455,0.875,1.0615835052451406,-0.5053423574866454
2.6,-2.4360743184266513,131.49357614801093,286.8440479323867,-0.1745,49.451046360590944,-9.872646382299003,0.875,1.0615835052451406,-0.5053423574866454
2.8000000000000003,-2.436225152662941,141.4153932032583,284.8611663890796,-0.1745,49.767124191882836,-9.95616905077211,0.875,1.0615835052451406,-0.5053423574866454
3.0000000000000004,-2.429549573745877,151.40076227832859,282.86521474963763,-0.1745,50.08656655882004,-10.003347343647485,0.875,1.0615835052451406,-0.5053423574866454
3.2000000000000006,-2.419746794817192,161.45011464623528,280.86163166188794,-0.1745,50.40695712024698,-10.032483533849552,0.875,1.0615835052451406,-0.5053423574866454
3.400000000000001,-1.245863029918275,171.56351775092705,278.853104203983,-0.1745,50.72707392667082,-10.052791045199791,0.875,1.0615835052451406,-0.5053423574866454
3.600000000000001,-0.447072688682975,181.7125985596936,277.1495687638961,-0.057249999999999995,50.763734160994495,-6.982563355668626,0.875,1.0615835052451406,-0.5053423574866454
3.800000000000001,-0.8568038124630649,191.77482015076845,276.19186450863594,0.06,49.858481749754006,-2.594479196933091,0.375,1.0615835052451406,-0.5053423574866454
4.000000000000001,-2.175459848675997,201.72817793211397,275.77543682837785,0.019999999999999997,49.67509606370125,-1.5697976056481109,0.625,1.0615835052451406,-0.5053423574866454
4.200000000000001,-2.4361883803320286,211.5619720008673,275.7846654648767,0.13724999999999998,48.66284462383235,1.662083970636848,0.875,1.0615835052451406,-0.5053423574866454
4.400000000000001,-2.9375369611582514,221.25495914986354,276.17729723213546,0.09724999999999998,48.267026866129875,2.2642337019509675,0.375,1.0615835052451406,-0.5053423574866454
4.600000000000001,-2.8117548467528195,230.85672814049107,276.74617252287595,0.13724999999999998,47.75066304014535,3.4245192054538514,0.875,1.0615835052451406,-0.5053423574866454
4.800000000000002,-3.446074540981478,240.37662570308572,277.39715450752607,0.09724999999999998,47.44831258580129,3.0853006410475747,0.125,1.0615835052451406,-0.5053423574866454
5.000000000000002,-3.398343635335624,249.7804131155598,278.1554910650162,0.1745,46.589561538939705,4.498064933853268,0.125,1.0615835052451406,-0.5053423574866454
5.200000000000002,-3.727172044099368,259.07418294019715,279.0395784694336,0.13449999999999998,46.34813670743382,4.342809110320921,0.875,1.0615835052451406,-0.5053423574866454
5.400000000000002,-2.8343330304660834,268.28709990732585,279.9767976225509,0.1745,45.7810329638535,5.029382420852523,0.625,1.0615835052451406,-0.5053423574866454
5.600000000000002,-2.7055617913898136,277.4489800276108,280.77517286748343,0.057249999999999995,45.83776823899584,2.9543700284725785,0.875,1.0615835052451406,-0.5053423574866454
5.8000000000000025,-2.6265126724078143,286.5919671407645,281.3334044017674,0.09725,45.59210289254135,2.627945314366637,0.375,1.0615835052451406,-0.5053423574866454
6.000000000000003,-2.574779737944527,295.6792283454343,281.8377275045079,0.09725,45.280509154156704,2.4152857130386076,0.125,1.0615835052451406,-0.5053423574866454
6.200000000000003,-2.884586097423213,304.71335393586963,282.3064576193878,0.09725,45.060746750196735,2.2720154357603652,0.625,1.0615835052451406,-0.5053423574866454
6.400000000000003,-3.0394497805653313,313.6698885603559,282.82571611196374,0.13725,44.504599494666145,2.9205694899992736,0.125,1.0615835052451406,-0.5053423574866454
6.600000000000003,-2.770711746307588,322.5277335128855,283.43967996530176,0.13725,44.07385003063004,3.2190690433811846,0.375,1.0615835052451406,-0.5053423574866454
6.800000000000003,-3.2696374847300413,331.3277857420435,284.02156463243807,0.09725,43.92667226094994,2.599777627981664,0.625,1.0615835052451406,-0.5053423574866454
7.0000000000000036,-3.1948557725220383,340.0525505191496,284.6449618625886,0.1745,43.32097551011075,3.634194673523796,0.875,1.0615835052451406,-0.5053423574866454
7.200000000000004,-3.469534946378322,348.6845256026596,285.3512213646602,0.13449999999999998,42.99877532498991,3.4284003471919524,0.375,1.0615835052451406,-0.5053423574866454
7.400000000000004,-3.277055466240663,357.2218467035898,286.0888516368482,0.1745,42.374435684311585,3.9479023746875717,0.125,1.0615835052451406,-0.5053423574866454
7.600000000000004,-3.480626995467659,365.66440405973566,286.83293706854283,0.13449999999999998,42.051137877147255,3.4929519422590376,0.125,1.0615835052451406,-0.5053423574866454
7.800000000000004,-3.578648798837788,374.03142661976017,287.56895714314527,0.1745,41.61908772309769,3.867248803765256,0.875,1.0615835052451406,-0.5053423574866454
8.000000000000004,-3.6164180807778266,382.30264792706316,288.35613064838736,0.1745,41.09312534993243,4.004486248655631,0.125,1.0615835052451406,-0.5053423574866454
8.200000000000003,-3.3080089600115987,390.4768773072607,289.1587414192218,0.1745,40.649168452042474,4.021621459688841,0.375,1.0615835052451406,-0.5053423574866454
8.400000000000002,-2.7999016803928853,398.5939365050091,289.89716678580885,0.13449999999999998,40.52142352544163,3.3626322061813543,0.875,1.0615835052451406,-0.5053423574866454
8.600000000000001,-2.8000008439125574,406.6860183074186,290.4641075759573,0.09449999999999997,40.39939449865356,2.3067756953033394,0.375,1.0615835052451406,-0.5053423574866454
8.8,-2.4785027643299715,414.7359693359029,290.9224810616501,0.13449999999999998,40.10011578618948,2.2769591616244154,0.625,1.0615835052451406,-0.5053423574866454
9.0,-2.279453860149575,422.7437500505084,291.3115507091633,0.09449999999999997,39.9776913598657,1.6137373135079751,0.625,1.0615835052451406,-0.5053423574866454
9.2,-2.152153627656764,430.7284662557283,291.5930458501728,0.09449999999999997,39.869470692332726,1.201214096586986,0.875,1.0615835052451406,-0.5053423574866454
9.399999999999999,-2.3624226726172908,438.68429265432906,291.8064590278693,0.09449999999999997,39.68879329367487,0.9329176803778663,0.625,1.0615835052451406,-0.5053423574866454
9.599999999999998,-2.4696771689993016,446.5728941425225,292.03212639599815,0.13449999999999998,39.19722158825931,1.3237560009105336,0.125,1.0615835052451406,-0.5053423574866454
9.799999999999997,-2.5139932365657818,454.3728597494791,292.31532497055304,0.13449999999999998,38.8024344813068,1.5082297446384938,0.375,1.0615835052451406,-0.5053423574866454
9.999999999999996,-2.8168052094038334,462.09152353136005,292.62279557170126,0.13449999999999998,38.3842033375025,1.5664762668435095,0.125,1.0615835052451406,-0.5053423574866454
10.199999999999996,-2.6885479790159525,469.72033325030844,292.99053572760357,0.1745,37.90389385198121,2.1109252921794828,0.875,1.0615835052451406,-0.5053423574866454
10.399999999999995,-2.879503023890228,477.2663429981336,293.38549873920164,0.13449999999999998,37.55620362627057,1.838704823800927,0.125,1.0615835052451406,-0.5053423574866454
10.599999999999994,-2.9698243591423257,484.73553837011343,293.7856134320098,0.1745,37.13575009352779,2.162442104281072,0.875,1.0615835052451406,-0.5053423574866454
10.799999999999994,-2.1838635610770973,492.11055954626244,294.23050666442055,0.1745,36.614461667962246,2.2864902198261996,0.125,1.0615835052451406,-0.5053423574866454
10.999999999999993,-1.4008134778658967,499.43967584315754,294.54276687255276,0.057249999999999995,36.67670130098857,0.8361118614958412,0.875,1.0615835052451406,-0.5053423574866454
11.199999999999992,-1.1811865802434904,506.783255991108,294.5655275427973,0.017249999999999995,36.759100178515794,-0.6085051590501238,0.875,1.0615835052451406,-0.5053423574866454
11.399999999999991,-0.21604355856337465,514.1205943606424,294.40332894787866,0.057249999999999995,36.61428351682772,-1.0134807901363154,0.375,1.0615835052451406,-0.5053423574866454
11.59999999999999,-0.11673043768316849,521.4392486832527,294.0234755718319,-0.06,36.57225970927519,-2.7850529703313383,0.125,1.0615835052451406,-0.5053423574866454
11.79999999999999,-0.6045702743561985,528.7572173026547,293.40483076513027,-0.019999999999999997,36.6074264847442,-3.401395096684886,0.625,1.0615835052451406,-0.5053423574866454
11.99999999999999,-0.9059177747433728,536.0823419324302,292.6339837513806,-0.06,36.64381981301085,-4.307075040812032,0.375,1.0615835052451406,-0.5053423574866454
12.199999999999989,-0.8188151767757299,543.4249557578224,291.71496013270666,-0.06,36.782318440912185,-4.883161145926901,0.875,1.0615835052451406,-0.5053423574866454
12.399999999999988,-0.7658262059371765,550.7706110076755,290.7563608560761,-0.019999999999999997,36.67423405761843,-4.702831620378568,0.125,1.0615835052451406,-0.5053423574866454
12.599999999999987,-1.0093695611914633,558.1051592197853,289.82602991196444,-0.019999999999999997,36.6712480634798,-4.600477820738186,0.625,1.0615835052451406,-0.5053423574866454
12.799999999999986,-0.8874267341537734,565.4482404668646,288.8596547848924,-0.06,36.75956440731311,-5.063273449982142,0.625,1.0615835052451406,-0.5053423574866454
12.999999999999986,-0.5488963490766154,572.7888693914703,287.87169501892845,-0.019999999999999997,36.64672483874363,-4.816324209657463,0.125,1.0615835052451406,-0.5053423574866454
13.199999999999985,-0.34812998340268825,580.0929170356809,286.97458003533046,0.020000000000000004,36.393751603362304,-4.1548256263221575,0.125,1.0615835052451406,-0.5053423574866454
13.399999999999984,-0.23481226472045924,587.3547400918712,286.1825239690711,0.020000000000000004,36.224478958541255,-3.7657350362712574,0.375,1.0615835052451406,-0.5053423574866454
13.599999999999984,-0.5957674784282091,594.5795724242977,285.45219797306964,0.020000000000000004,36.02384436572358,-3.537524923743225,0.125,1.0615835052451406,-0.5053423574866454
13.799999999999983,-1.3230525369254467,601.7176075895596,284.89890919825723,0.13724999999999998,35.35650728689594,-1.9953628243809645,0.875,1.0615835052451406,-0.5053423574866454
13.999999999999982,-1.7395136030547862,608.7156547588246,284.6297257898684,0.1745,34.62396440575334,-0.696471259507139,0.875,1.0615835052451406,-0.5053423574866454
14.199999999999982,-1.9786997546447997,615.5700595032442,284.5619504306084,0.1745,33.92008303844351,0.01871766690706611,0.125,1.0615835052451406,-0.5053423574866454
14.39999999999998,-1.8530574915575657,622.3036670655761,284.6049975550187,0.1745,33.415992584874715,0.4117535771956509,0.625,1.0615835052451406,-0.5053423574866454
14.59999999999998,-1.507666975377221,628.9510228570695,284.6654980081081,0.13449999999999998,33.05756533005883,0.1932509536980375,0.125,1.0615835052451406,-0.5053423574866454
14.79999999999998,-1.5017553561028576,635.5555157813451,284.64658016181585,0.09449999999999997,32.98736391269777,-0.3824294166208333,0.875,1.0615835052451406,-0.5053423574866454
14.999999999999979,-1.7144933815002386,642.1172300034573,284.5690525008611,0.13449999999999998,32.62977830842407,-0.39284719292633885,0.375,1.0615835052451406,-0.5053423574866454
15.199999999999978,-1.1319150974951047,648.598814495977,284.52474247924783,0.1745,32.186066616772564,-0.050253023206301595,0.875,1.0615835052451406,-0.5053423574866454
15.399999999999977,-0.48778579274825956,655.038853192606,284.42036678737736,0.057249999999999995,32.214320349518026,-0.9935038954982245,0.875,1.0615835052451406,-0.5053423574866454
15.599999999999977,-0.04998786518102066,661.4792845428875,284.1175715237635,0.017249999999999995,32.189993153297536,-2.034448740640089,0.375,1.0615835052451406,-0.5053423574866454
15.799999999999976,-0.021677723553083228,667.9172561202203,283.6397431285872,0.017249999999999995,32.189722620030075,-2.7438352111228728,0.625,1.0615835052451406,-0.5053423574866454
15.999999999999975,-0.08542033502620311,674.3311257561161,283.08148868653046,0.057249999999999995,31.948973738928444,-2.8387092094445325,0.125,1.0615835052451406,-0.5053423574866454
16.199999999999974,-0.14962780555433652,680.7016568056655,282.50527139095345,0.057249999999999995,31.75633675656549,-2.9234637463254525,0.375,1.0615835052451406,-0.5053423574866454
16.399999999999974,-0.4155919205919864,687.0284755339305,281.91266083439115,0.057249999999999995,31.511850526084952,-3.0026418192977005,0.125,1.0615835052451406,-0.5053423574866454
16.599999999999973,-0.7543671963587996,693.2493464699687,281.4071878000033,0.1745,30.69685883429738,-2.0520885245805744,0.125,1.0615835052451406,-0.5053423574866454
16.799999999999972,-0.7292124062786596,699.3308341500384,281.0516639955535,0.1745,30.118017966399538,-1.5031495199175138,0.625,1.0615835052451406,-0.5053423574866454
16.99999999999997,-0.047209549358042946,705.3178462757694,280.7489021317766,0.13449999999999998,29.75210329091011,-1.5244691178511216,0.375,1.0615835052451406,-0.5053423574866454
17.19999999999997,-0.6473736885087777,711.2610935288978,280.34257466195794,0.017249999999999988,29.680369240374738,-2.5388055803357465,0.125,1.0615835052451406,-0.5053423574866454
17.39999999999997,-0.9157130540313407,717.2089412363517,279.7292953121539,-0.022750000000000013,29.79810783416459,-3.593987917704337,0.875,1.0615835052451406,-0.5053423574866454
17.59999999999997,-0.5031894474673154,723.1601761914765,278.9712158793122,0.017249999999999988,29.71424171708222,-3.9868064107131103,0.375,1.0615835052451406,-0.5053423574866454
17.79999999999997,-0.8506894602559889,729.0561111444016,278.241592026251,0.13449999999999998,29.245107812168715,-3.309432119898909,0.875,1.0615835052451406,-0.5053423574866454
17.999999999999968,-1.0989442448139792,734.9081341761679,277.5279292289905,0.017249999999999988,29.275122505494064,-3.8271958527058576,0.875,1.0615835052451406,-0.5053423574866454
18.199999999999967,-1.4970871835425659,740.7592887460729,276.72629391349017,0.017249999999999988,29.236423193555822,-4.1891573022976925,0.625,1.0615835052451406,-0.5053423574866454
18.399999999999967,-1.5583347326919448,746.6008433465535,275.8301886129362,-0.022750000000000013,29.179122811249318,-4.771895703242195,0.125,1.0615835052451406,-0.5053423574866454
18.599999999999966,-1.4250248726514143,752.4340576748651,274.8674926384102,0.017249999999999988,29.153020471867855,-4.855064042017396,0.875,1.0615835052451406,-0.5053423574866454
18.799999999999965,-1.3555915649418238,758.2326623233822,273.9219491619544,0.05724999999999999,28.833026013302774,-4.6003707225407755,0.125,1.0615835052451406,-0.5053423574866454
18.999999999999964,-1.5217940732642194,763.9743063122885,273.01640307573444,0.05724999999999999,28.583413875759653,-4.455090139658553,0.375,1.0615835052451406,-0.5053423574866454
19.199999999999964,-1.4653715838210144,769.6851665167436,272.1023670572025,0.017249999999999988,28.52518816879095,-4.685270045660479,0.625,1.0615835052451406,-0.5053423574866454
19.399999999999963,-1.6350654432939633,775.3601752857858,271.17881471492046,0.05724999999999999,28.224899521630785,-4.550253377160097,0.125,1.0615835052451406,-0.5053423574866454
19.599999999999962,-1.7760627974188292,780.9992071658347,270.2455794670576,0.017249999999999988,28.1654192788583,-4.782099101468641,0.625,1.0615835052451406,-0.5053423574866454
19.79999999999996,-1.7070090445075148,786.6154128111141,269.27214254806773,0.017249999999999988,27.996637173935834,-4.952270088430026,0.125,1.0615835052451406,-0.5053423574866454
19.99999999999996,-1.5125820727414059,792.1838240386196,268.2974591094657,0.05724999999999999,27.687475101119073,-4.794564297590109,0.125,1.0615835052451406,-0.5053423574866454
20.19999999999996,-1.9577320923518622,797.6759394562408,267.37403016039895,0.09724999999999999,27.233679075093455,-4.439725193077231,0.125,1.0615835052451406,-0.5053423574866454
20.39999999999996,-2.0989148281403995,803.116467070247,266.4252087432487,-0.020000000000000004,27.17159706496911,-5.04848897842551,0.125,1.0615835052451406,-0.5053423574866454
20.59999999999996,-2.0447269798775167,808.5326940609481,265.3996385459726,0.019999999999999997,26.990672842040915,-5.207212994334887,0.125,1.0615835052451406,-0.5053423574866454
20.799999999999958,-2.5715464763498597,813.8987555286105,264.3723783045923,0.06,26.669941834583458,-5.065389419467997,0.125,1.0615835052451406,-0.5053423574866454
20.999999999999957,-2.767597666973507,819.2320220015667,263.28685456750526,-0.057249999999999995,26.662722894979215,-5.789847951402329,0.125,1.0615835052451406,-0.5053423574866454
21.199999999999957,-2.7464626323163883,824.5540819256338,262.1044975226217,-0.017249999999999995,26.557876345691323,-6.03372249743313,0.125,1.0615835052451406,-0.5053423574866454
21.399999999999956,-2.593421947592434,829.8423782663372,260.9066351212846,0.022750000000000006,26.32508706134225,-5.944901515938479,0.125,1.0615835052451406,-0.5053423574866454
21.599999999999955,-2.3710860491506294,835.0703377961453,259.74749069604576,0.06275,25.954508236739084,-5.64654273644967,0.125,1.0615835052451406,-0.5053423574866454
21.799999999999955,-2.125553516267392,840.2105904000706,258.6593215483632,0.10275000000000001,25.448017802513963,-5.2351487403755925,0.125,1.0615835052451406,-0.5053423574866454
21.999999999999954,-1.918437558649628,845.2367401948076,257.65750146353,0.14275000000000002,24.813480144855763,-4.783052107956076,0.125,1.0615835052451406,-0.5053423574866454
22.199999999999953,-1.8307499206258406,850.1281793642682,256.74087027261953,0.1745,24.10091154975104,-4.383259801149094,0.125,1.0615835052451406,-0.5053423574866454
22.399999999999952,-1.986066824690289,854.8941053852016,255.88510823366485,0.1745,23.55834865958202,-4.17436058839777,0.625,1.0615835052451406,-0.5053423574866454
22.59999999999995,-2.007469901981848,859.5662532846969,255.0390150634095,0.13449999999999998,23.16313033537149,-4.286571114155819,0.375,1.0615835052451406,-0.5053423574866454
22.79999999999995,-2.1388908221627347,864.154257278359,254.18780232918886,0.1745,22.716909601248343,-4.2255562280504675,0.875,1.0615835052451406,-0.5053423574866454
22.99999999999995,-2.404439689004962,868.6405699099442,253.33858831647694,0.1745,22.146216714604616,-4.266583899068543,0.125,1.0615835052451406,-0.5053423574866454
