t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.81114775049872,376.78715839366424,0.09446083633352229,45.86422391377888,4.303242532697677,0.5,-2.4335921065489474,-0.8196088811863621
0.2,-2.2602348341322234,39.81114775049872,376.78715839366424,0.09446083633352229,45.86422391377888,4.303242532697677,0.5,-2.4335921065489474,-0.8196088811863621
0.4,-0.2563769203748392,48.9801771951036,377.28784269179755,-0.022789163666477708,45.826070532269945,0.7036004486352416,0.875,-2.4335921065489474,-0.8196088811863621
0.6000000000000001,-1.1162121134940184,58.103567982653985,376.9713531493975,-0.1400391636664777,45.4078373432339,-3.8684958726357594,0.875,-2.4335921065489474,-0.8196088811863621
0.8,-1.810909291581384,67.16628608896868,375.8845699469678,-0.1745,45.219343719913034,-6.999336151660749,0.875,-2.4335921065489474,-0.8196088811863621
1.0,-2.156387395460356,76.21438356657937,374.32294938044805,-0.1745,45.26163105619398,-8.61686951353713,0.625,-2.4335921065489474,-0.8196088811863621
1.2,-1.9145014585906779,85.28316196713314,372.51598537928624,-0.1745,45.42615294934372,-9.452770498080993,0.625,-2.4335921065489474,-0.8196088811863621
1.4,-2.2000613322442377,94.3879031097347,370.6799618959567,-0.13449999999999998,45.62125847667176,-8.907464335214362,0.375,-2.4335921065489474,-0.8196088811863621
1.5999999999999999,-1.9238272913971053,103.53033578567232,368.82803384263264,-0.1745,45.803068282704565,-9.611816198026176,0.625,-2.4335921065489474,-0.8196088811863621
1.7999999999999998,-2.196785757038678,112.71100015403563,366.96882070584843,-0.13449999999999998,46.0035754009285,-8.980315169815857,0.375,-2.4335921065489474,-0.8196088811863621
1.9999999999999998,-1.9101837325327733,121.9300511143234,365.1047890421674,-0.1745,46.186934201949214,-9.660001466994293,0.625,-2.4335921065489474,-0.8196088811863621
2.1999999999999997,-2.1825406296076606,131.18760649103092,363.2389801032219,-0.13449999999999998,46.388619565125914,-8.998087922460721,0.375,-2.4335921065489474,-0.8196088811863621
2.4,-1.8916119247803773,140.48342089895624,361.37111585427357,-0.1745,46.56952451412734,-9.680554567022122,0.625,-2.4335921065489474,-0.8196088811863621
2.6,-1.3281705752426376,149.81750463643021,359.50282137628096,-0.13449999999999998,46.77131286061254,-9.00239021290378,0.375,-2.4335921065489474,-0.8196088811863621
2.8000000000000003,-0.6344891757371018,159.1833035368166,357.83738174632714,-0.09449999999999997,46.886676143251165,-7.652006086634363,0.375,-2.4335921065489474,-0.8196088811863621
3.0000000000000004,-1.5303792784401615,168.5632468368703,356.47331832539095,-0.05449999999999997,46.91275685728587,-5.988628122727821,0.625,-2.4335921065489474,-0.8196088811863621
3.2000000000000006,-1.995516221590517,177.94014569219897,355.06229466231446,-0.17174999999999996,46.85623169600089,-8.121608508037044,0.625,-2.4335921065489474,-0.8196088811863621
3.400000000000001,-2.216687193100451,187.32236750033914,353.3241831637364,-0.1745,46.9659863854009,-9.259506477743496,0.625,-2.4335921065489474,-0.8196088811863621
3.600000000000001,-1.0855108887875942,196.7349966278026,351.41548460573415,-0.1745,47.160304889233636,-9.82747910227875,0.625,-2.4335921065489474,-0.8196088811863621
3.800000000000001,-1.6948436408198122,206.15708472007708,349.72787314074657,-0.057249999999999995,47.060576033511346,-7.048635547597094,0.125,-2.078515903465543,-0.4350193021464253
4.000000000000001,-1.9890642630772168,215.57488914627257,348.17067500574876,-0.1745,47.117468228443535,-8.523345802381169,0.625,-2.078515903465543,-0.4350193021464253
4.200000000000001,-1.706130765484741,225.01543831012947,346.3920557857922,-0.1745,47.28802341012556,-9.262846397184518,0.625,-2.078515903465543,-0.4350193021464253
4.400000000000001,-1.9868697959372905,234.49797485309003,344.6054297239822,-0.13449999999999998,47.53734201947995,-8.603414220915655,0.625,-2.078515903465543,-0.4350193021464253
4.600000000000001,-1.69375840475587,244.02266239383258,342.8134905514742,-0.1745,47.709533387945456,-9.315977504163985,0.625,-2.078515903465543,-0.4350193021464253
4.800000000000002,-1.5496445874323452,253.58467165798066,341.02026541970775,-0.13449999999999998,47.910559253535475,-8.616273813500472,0.375,-2.078515903465543,-0.4350193021464253
5.000000000000002,-1.903448807980286,263.1888281921153,339.3298740237157,-0.13449999999999998,48.13100608781069,-8.28764014642016,0.625,-2.078515903465543,-0.4350193021464253
5.200000000000002,-1.6405123933290349,272.8242823746613,337.58379427737356,-0.1745,48.223535737649684,-9.173157317001719,0.375,-2.078515903465543,-0.4350193021464253
5.400000000000002,-1.941639483271682,282.4933406294731,335.8115889514203,-0.13449999999999998,48.46704681046824,-8.548895942531088,0.625,-2.078515903465543,-0.4350193021464253
5.600000000000002,-0.8210385654601535,292.197644384182,334.025493659662,-0.1745,48.57599073662094,-9.312056975051737,0.375,-2.078515903465543,-0.4350193021464253
5.8000000000000025,-0.7267019983556022,301.9180411626481,332.4427804970694,-0.057249999999999995,48.627977048039526,-6.51507465087411,0.875,-2.078515903465543,-0.4350193021464253
6.000000000000003,-1.1109153221299324,311.6514278206495,331.1626143515675,-0.09725,48.705889531974584,-6.286586804144974,0.375,-2.078515903465543,-0.4350193021464253
6.200000000000003,-0.8602024701868682,321.3968448025232,329.80991836914177,-0.13725,48.74828028676273,-7.240373020112865,0.375,-2.078515903465543,-0.4350193021464253
6.400000000000003,-1.171638204576119,331.16103174708627,328.4228897050898,-0.09725,48.89358915886795,-6.629913620406838,0.625,-2.078515903465543,-0.4350193021464253
6.600000000000003,-1.7213302168956999,340.9409181771379,327.0197249487318,-0.13725,48.905275141648346,-7.4017339431732925,0.125,-2.078515903465543,-0.4350193021464253
6.800000000000003,-0.7118896733536462,350.7280360082983,325.4012026626264,-0.1745,48.96590316995547,-8.783488917880323,0.625,-2.078515903465543,-0.4350193021464253
7.0000000000000036,-1.510355615710749,360.5124598237444,323.89948201293095,-0.057249999999999995,48.87833498450557,-6.233717579074328,0.125,-2.078515903465543,-0.4350193021464253
7.200000000000004,-1.8863704037034754,370.2841099548456,322.45475764778956,-0.1745,48.838166326506226,-8.213526072339453,0.625,-2.078515903465543,-0.4350193021464253
7.400000000000004,-2.0590168039520362,380.06451407269645,320.7161368270035,-0.1745,48.965874852002436,-9.172682135521256,0.625,-2.078515903465543,-0.4350193021464253
7.600000000000004,-0.8652601793005885,389.8777287772901,318.83526640661813,-0.1745,49.16627219393411,-9.636022068332416,0.625,-2.078515903465543,-0.4350193021464253
7.800000000000004,-1.5882402995512384,399.70041847479683,317.2120847222129,-0.057249999999999995,49.06062478113315,-6.5957947757198525,0.125,-2.078515903465543,-0.4350193021464253
8.000000000000004,-1.9269621582252934,409.5114498094837,315.7124731328565,-0.1745,49.04968856573535,-8.400321117844642,0.625,-2.078515903465543,-0.4350193021464253
8.200000000000003,-1.6476020419116502,419.3255406602464,313.9471320519988,-0.1745,49.09121994189185,-9.253089690732113,0.125,-2.078515903465543,-0.4350193021464253
8.400000000000002,-1.076220648835501,429.1732036820793,312.1635203459318,-0.13449999999999998,49.38541027643689,-8.583027369937852,0.875,-2.078515903465543,-0.4350193021464253
8.600000000000001,-1.6856305373331495,439.06664853558004,310.59021357039705,-0.09449999999999997,49.54903825857065,-7.150040385409149,0.625,-2.078515903465543,-0.4350193021464253
8.8,-0.6848383182699722,448.97945241251574,309.0058491435194,-0.1745,49.57900051078637,-8.6936038833674,0.625,-2.078515903465543,-0.4350193021464253
9.0,-0.6633847732177443,458.8915625194446,307.5221563413055,-0.057249999999999995,49.542100558502504,-6.143324138771946,0.375,-2.078515903465543,-0.4350193021464253
9.2,-1.4980657350344408,468.8064172150481,306.29858728215015,-0.09725,49.60644639753212,-6.092366452781615,0.375,-2.078515903465543,-0.4350193021464253
