t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.201244168716517,300.62197901698727,-0.06888694105287912,44.34333884748603,-3.5981364407455514,0.5,-3.143967394118155,-1.683435408027826
0.2,-1.7097738981670392,24.201244168716517,300.62197901698727,-0.06888694105287912,44.34333884748603,-3.5981364407455514,0.5,-3.143967394118155,-1.683435408027826
0.4,-2.539639815467116,33.04052922877469,299.53865692626744,-0.1745,44.049511753095686,-7.23508446645259,0.875,-2.937992994957237,-1.6785386486021259
0.6000000000000001,-2.957741550566099,41.855503906389856,297.9026145409163,-0.1745,44.100235023055966,-9.12533938705875,0.875,-2.937992994957237,-1.6785386486021259
0.8,-3.1653852940895897,50.690151713087744,295.97912717544193,-0.1745,44.24624304392288,-10.109534267684994,0.625,-2.937992994957237,-1.6785386486021259
1.0,-2.087381879861781,59.550892518661406,293.90770429758754,-0.1745,44.36116501181374,-10.604694510859034,0.125,-2.937992994957237,-1.6785386486021259
1.2,-1.9538270931793422,68.41849947414747,292.0388199799142,-0.057249999999999995,44.314904543046914,-8.08414866587426,0.375,-2.937992994957237,-1.6785386486021259
1.4,-2.2913148317680814,77.2859406962437,290.4528300542571,-0.09725,44.35950767791547,-7.775750590696832,0.125,-2.937992994957237,-1.6785386486021259
1.5999999999999999,-2.8401742440002806,86.16105156989877,288.82082061534385,-0.13725,44.39160105863527,-8.544343798435499,0.125,-2.937992994957237,-1.6785386486021259
1.7999999999999998,-3.1160239731743293,95.03950510846296,286.9862964863652,-0.1745,44.39293432700662,-9.800897491351273,0.125,-2.937992994957237,-1.6785386486021259
1.9999999999999998,-2.068933345327178,103.9273413684441,284.9611931062994,-0.1745,44.4854282728048,-10.45013630930665,0.125,-2.937992994957237,-1.6785386486021259
2.1999999999999997,-2.7346716125693957,112.82015656800944,283.11634147640854,-0.057249999999999995,44.44272372284856,-7.998379989601997,0.375,-2.937992994957237,-1.6785386486021259
2.4,-3.06734055610834,121.7193320956485,281.36201502472744,-0.1745,44.54903155354205,-9.544884527208728,0.875,-2.937992994957237,-1.6785386486021259
2.6,-2.045003241030016,130.63644199461166,279.3752001531027,-0.1745,44.62206743608969,-10.323264189038833,0.125,-2.937992994957237,-1.6785386486021259
2.8000000000000003,-1.9435118535672313,139.55686219381224,277.5503721883264,-0.057249999999999995,44.58213455591612,-7.925015458724129,0.375,-2.937992994957237,-1.6785386486021259
