t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.738179554341382,375.27534793079434,-0.060164589069399255,47.02386907561798,-5.016026368749124,0.5,-0.15198134549945164,-2.441030378209365
0.2,-0.8820417359424706,16.738179554341382,375.27534793079434,-0.060164589069399255,47.02386907561798,-5.016026368749124,0.5,-0.15198134549945164,-2.441030378209365
0.4,-0.8524516332706131,26.139975268354924,374.1096917153555,-0.10016458906939926,46.99408806451743,-6.640535785639212,0.375,-0.15198134549945164,-2.441030378209365
0.6000000000000001,-1.2168976881392073,35.54474090655053,372.7883512667736,-0.06016458906939926,47.05356831743861,-6.572868700179981,0.625,-0.15198134549945164,-2.441030378209365
0.8,-1.0216008979480513,44.9586244739537,371.38624011525746,-0.10016458906939926,47.08526735659306,-7.4482428149813575,0.375,-0.15198134549945164,-2.441030378209365
1.0,-1.3020258528463813,54.381816644650655,369.9434033341447,-0.06016458906939926,47.14665435037654,-6.9801249961462215,0.625,-0.15198134549945164,-2.441030378209365
1.2,-1.0624626821892247,63.81566911403294,368.4796404112392,-0.10016458906939926,47.19187034344632,-7.657504232909103,0.375,-0.15198134549945164,-2.441030378209365
1.4,-0.5609216204129969,73.26015106312917,367.00583801213975,-0.06016458906939926,47.25294914751604,-7.080519758085525,0.625,-0.15198134549945164,-2.441030378209365
1.5999999999999999,-0.68869923263877,82.70356834602723,365.7118372120275,-0.02016458906939926,47.181223681464544,-5.859488243036867,0.625,-0.15198134549945164,-2.441030378209365
1.7999999999999998,-1.1360035659551921,92.14014255161223,364.5096356756015,-0.06016458906939926,47.184518374385476,-6.162527121223067,0.375,-0.15198134549945164,-2.441030378209365
1.9999999999999998,-0.9819119158346268,101.57864950282915,363.1697725184921,-0.10016458906939926,47.200551137783734,-7.236104449871073,0.375,-0.15198134549945164,-2.441030378209365
2.1999999999999997,-1.2845842422582863,111.02484321332199,361.7594845739732,-0.06016458906939926,47.26138596714457,-6.866774995317533,0.625,-0.15198134549945164,-2.441030378209365
2.4,-1.0552228370270023,120.48120961917763,360.3129638020447,-0.10016458906939926,47.30227809141192,-7.5984327239675835,0.375,-0.15198134549945164,-2.441030378209365
2.6,-1.3206738247244143,129.9477467140673,358.8486332355445,-0.06016458906939926,47.363092857484894,-7.04487294103388,0.625,-0.15198134549945164,-2.441030378209365
