t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.36682496153401,310.41630035699825,-0.04796925258502745,41.93529164474937,0.15740914819654273,0.5,0.9438227772174412,1.2397406928207844
0.2,-0.1125657939871158,49.36682496153401,310.41630035699825,-0.04796925258502745,41.93529164474937,0.15740914819654273,0.5,0.9438227772174412,1.2397406928207844
0.4,-0.14992859638516903,57.731015654279815,310.119032996325,-0.16521925258502745,41.7066152827087,-3.130082754928722,0.625,0.9438227772174412,1.2397406928207844
0.6000000000000001,-0.7853539031894066,66.06757044014621,309.50113986173943,-0.04796925258502746,41.65893257595524,-3.04884859092735,0.125,0.9438227772174412,1.2397406928207844
0.8,-1.3959776762060452,74.40647010564271,308.69398673406096,-0.16521925258502745,41.73006407900972,-5.022682685857222,0.875,0.9438227772174412,1.2397406928207844
1.0,-1.7416794149731074,82.76036509996206,307.55899964548286,-0.1745,41.80888586418377,-6.327188199923827,0.375,0.9438227772174412,1.2397406928207844
1.2,-1.9287666942223214,91.14768568789475,306.2158732805605,-0.1745,42.064320015143124,-7.1040754492994544,0.875,0.9438227772174412,1.2397406928207844
1.4,-2.027580269509318,99.58042938518828,304.7518693618014,-0.1745,42.26311695779218,-7.535963738291521,0.375,0.9438227772174412,1.2397406928207844
1.5999999999999999,-2.07359997550337,108.06499810283032,303.21823758422875,-0.1745,42.582570218628184,-7.800354037435202,0.875,0.9438227772174412,1.2397406928207844
1.7999999999999998,-2.094123173841566,116.59994694440368,301.6456488979733,-0.1745,42.76691819710548,-7.925532825119533,0.125,0.9438227772174412,1.2397406928207844
1.9999999999999998,-2.0978981251844657,125.18219936086442,300.05168844326664,-0.1745,43.055605967501776,-8.014071721947015,0.625,0.9438227772174412,1.2397406928207844
2.1999999999999997,-2.0916807824314527,133.81270265165298,298.4455082858607,-0.1745,43.24942694038398,-8.047729852112543,0.125,1.4997142258950125,1.2498067492791047
2.4,-1.744300692665699,142.48723896110224,296.833874073856,-0.1745,43.495936154108584,-8.06861226793417,0.375,1.4997142258950125,1.2498067492791047
2.6,-1.884669292611063,151.21816002413047,295.2937533781242,-0.13449999999999998,43.813274476173724,-7.332594689383676,0.875,1.4997142258950125,1.2498067492791047
2.8000000000000003,-0.9596130347109177,160.006334645472,293.7921067893872,-0.1745,44.06847173724153,-7.683871197986471,0.625,1.4997142258950125,1.2498067492791047
3.0000000000000004,-0.4564220393166052,168.8255106704166,292.4638881521481,-0.057249999999999995,44.12328851220437,-5.598315174404597,0.875,1.4997142258950125,1.2498067492791047
3.2000000000000006,-0.7924059116600596,177.65997997235232,291.45607050870495,-0.057249999999999995,44.221404507152705,-4.4798612600269845,0.875,1.4997142258950125,1.2498067492791047
3.400000000000001,-1.1347311409197491,186.43286219349642,290.8403303488603,0.06,43.507417704288244,-1.677540338419556,0.125,1.4997142258950125,1.2498067492791047
3.600000000000001,-0.9966985475397122,195.12428773586095,290.5790863480675,0.019999999999999997,43.40683771935701,-0.9348996695081528,0.875,1.4997142258950125,1.2498067492791047
3.800000000000001,-1.2482425017046628,203.80640952052886,290.36156689916396,-0.020000000000000004,43.41438012732211,-1.2402948195275512,0.625,1.4997142258950125,1.2498067492791047
4.000000000000001,-0.42364816856636134,212.4762311526057,290.1677789473369,0.019999999999999997,43.28383619344631,-0.6975846987432972,0.625,1.4997142258950125,1.2498067492791047
4.200000000000001,-0.2853505928031988,221.1363645830627,289.8489186203643,-0.09725,43.31749811112356,-2.4910185709822965,0.625,1.4997142258950125,1.2498067492791047
4.400000000000001,-1.169297302419296,229.8117723963724,289.3197002123663,-0.05725,43.43658002197354,-2.801165508997865,0.875,1.4997142258950125,1.2498067492791047
4.600000000000001,-1.650231939707819,238.44871332808674,288.9524728456494,0.05999999999999999,42.93282929516989,-0.8711081581704876,0.375,1.4997142258950125,1.2498067492791047
4.800000000000002,-1.5946588762625378,246.99493007373093,288.8806537395234,0.05999999999999999,42.52933816127209,0.1529170969098197,0.125,1.4997142258950125,1.2498067492791047
5.000000000000002,-1.2403809474166994,255.4988289565392,288.89861772418254,0.01999999999999999,42.50965066681051,0.026722749681666796,0.875,1.4997142258950125,1.2498067492791047
5.200000000000002,-0.7121679210989661,263.9979908691028,288.82800089917896,-0.02000000000000001,42.48196845882552,-0.7328909997177561,0.375,1.4997142258950125,1.2498067492791047
5.400000000000002,-0.5165831545591848,272.5004212165369,288.56836518582486,-0.06000000000000001,42.54233501551543,-1.8634661338231346,0.625,1.4997142258950125,1.2498067492791047
5.600000000000002,-0.9016949928783204,280.9987190697142,287.9337874064481,-0.1745,42.44064351625757,-4.482311659944024,0.625,1.4997142258950125,1.2498067492791047
5.8000000000000025,-0.1631599480881188,289.5069197788232,286.9523643314847,-0.13449999999999998,42.64136357483271,-5.331919089689965,0.875,1.4997142258950125,1.2498067492791047
6.000000000000003,-0.0735387213050323,298.0232214368501,286.04656061151627,-0.017249999999999988,42.52165300543632,-3.726118109994281,0.625,1.4997142258950125,1.2498067492791047
6.200000000000003,-0.2971763749356926,306.5245129326269,285.3208425697058,-0.05724999999999999,42.49126195233177,-3.5310623081103496,0.125,1.4997142258950125,1.2498067492791047
6.400000000000003,-0.43850987248744255,315.0073756877782,284.6947580136,-0.017249999999999988,42.33736559918116,-2.72978325294774,0.125,1.4997142258950125,1.2498067492791047
6.600000000000003,-1.1847795454654084,323.48201593574646,283.99128483852417,-0.13449999999999998,42.4090368805011,-4.304948497810285,0.625,1.4997142258950125,1.2498067492791047
6.800000000000003,-1.2790045433714778,331.97679767997295,282.96835157409095,-0.1745,42.53878056176386,-5.924384146521978,0.875,1.4997142258950125,1.2498067492791047
7.0000000000000036,-1.0012813299394705,340.4951485904366,281.76214978809173,-0.13449999999999998,42.64472854287282,-6.137633713470274,0.125,1.4997142258950125,1.2498067492791047
7.200000000000004,-0.10364243571009929,349.0448004373184,280.59286354173054,-0.09449999999999997,42.85178992594479,-5.555228750141752,0.875,1.4997142258950125,1.2498067492791047
7.400000000000004,-0.706891294875412,357.5667799248903,279.7248694234307,0.02275000000000002,42.36800494977403,-3.124712432856612,0.125,1.4997142258950125,1.2498067492791047
7.600000000000004,-0.1104803113298794,366.0079069030364,279.2293773670451,0.02275000000000002,42.043264831687125,-1.830208130999215,0.125,1.4997142258950125,1.2498067492791047
7.800000000000004,-0.08721708380578452,374.42470396501574,278.73671819347544,-0.09449999999999997,42.12470578810575,-3.096383604697812,0.625,1.4997142258950125,1.2498067492791047
8.000000000000004,-0.3932797955586756,382.84636300836974,278.1127098692087,-0.05449999999999997,42.091884645434334,-3.1436996379697915,0.125,1.4997142258950125,1.2498067492791047
8.200000000000003,-0.3690629419767111,391.2646650305677,277.54855712929384,-0.014499999999999971,42.09113557654508,-2.497827761178504,0.875,1.4997142258950125,1.2498067492791047
8.400000000000002,-1.1282540785294939,399.69450842737945,276.88640326483477,-0.13174999999999998,42.20729839157252,-4.123710883412032,0.875,1.4997142258950125,1.2498067492791047
8.600000000000001,-1.5824660731445102,408.14370480365335,275.898572244837,-0.17174999999999999,42.28466537116646,-5.754599316565889,0.625,1.4997142258950125,1.2498067492791047
8.8,-1.8388329402220116,416.6081719309715,274.6490420766646,-0.1745,42.360005902014976,-6.74070236515775,0.125,1.4997142258950125,1.2498067492791047
9.0,-1.9766589795558436,425.1031795785307,273.24207186947916,-0.1745,42.590070573577485,-7.328999706696661,0.625,1.4997142258950125,1.2498067492791047
