t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.20213303294094,368.64086361478695,0.0021586332110578726,47.31288759860417,-2.361389252012276,0.5,-1.6470715279492198,-4.419309613294019
0.2,-0.9256707745567947,19.20213303294094,368.64086361478695,0.0021586332110578726,47.31288759860417,-2.361389252012276,0.5,-1.6470715279492198,-4.419309613294019
0.4,-1.830603901206119,28.633934465246554,367.73758022694454,-0.11509136678894212,47.00512672445198,-6.671444626411708,0.875,-1.6470715279492198,-4.419309613294019
0.6000000000000001,-1.1238781156139979,38.025522006817404,366.1873706836375,-0.11509136678894212,46.9107486912565,-8.83065080665892,0.375,-1.6470715279492198,-4.419309613294019
0.8,-0.7744539035421855,47.38903141311938,364.5955129335936,0.0021586332110578726,46.72434537176332,-7.087926693779433,0.625,-1.6470715279492198,-4.419309613294019
1.0,-0.5194821096026409,56.727215024839374,363.26267196064634,0.0021586332110578726,46.65749074543657,-6.240483035693399,0.875,-1.6470715279492198,-4.419309613294019
1.2,-0.012809491176500876,65.95432926208778,362.3268328569637,0.11940863321105787,45.613651627047474,-3.117908001133155,0.125,-1.6470715279492198,-4.419309613294019
1.4,-0.6437910659711619,75.07989622542138,361.5865171913031,0.0021586332110578726,45.64201800628852,-4.285248655473024,0.875,-1.6470715279492198,-4.419309613294019
1.5999999999999999,-2.1344950303488366,84.20851892991378,360.57792925597175,-0.03784136678894213,45.64420903863552,-5.8006306978402415,0.625,-1.6470715279492198,-4.419309613294019
1.7999999999999998,-2.5046234983686566,93.31033696640857,359.07443489566816,-0.15509136678894211,45.37397132631233,-9.234312905195512,0.625,-1.6470715279492198,-4.419309613294019
1.9999999999999998,-2.302762084145483,102.39983202666954,357.13785225335675,-0.1150913667889421,45.520979276297325,-10.131513517918608,0.875,-1.6470715279492198,-4.419309613294019
2.1999999999999997,-1.8127614913677206,111.51877717080707,355.15793815493333,-0.0750913667889421,45.668472165077915,-9.667627466315512,0.875,-1.6470715279492198,-4.419309613294019
2.4,-2.7019446404218495,120.65525360496738,353.3414070534424,-0.0350913667889421,45.69629217652524,-8.497683548593635,0.875,-1.6470715279492198,-4.419309613294019
2.6,-2.759885786737991,129.7910025990617,351.4319406657334,-0.15234136678894208,45.66119776441799,-10.596980328496736,0.625,-1.6470715279492198,-4.419309613294019
2.8000000000000003,-2.437629444121388,138.94309050759793,349.29556432868003,-0.11234136678894208,45.85968132094422,-10.766783042036986,0.875,-1.6348622723827921,-4.572682848424431
3.0000000000000004,-1.8909591631281566,148.11438352495102,347.2215777412619,-0.07234136678894207,45.85324885258664,-9.973082832144291,0.125,-1.6348622723827921,-4.572682848424431
3.2000000000000006,-2.7530102727564953,157.2812621515686,345.35946706061503,-0.03234136678894207,45.815537413589205,-8.648023974324364,0.625,-1.6348622723827921,-4.572682848424431
3.400000000000001,-2.796015163324112,166.44170091916405,343.4255632900461,-0.14959136678894205,45.78885026236526,-10.691013731364926,0.625,-1.6348622723827921,-4.572682848424431
