t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.86389767315503,393.5206966104725,-0.07217124252147122,43.603730822693734,-8.902652187761106,0.5,-4.81199478668864,-6.084101147445684
0.2,-3.4576367875463,34.86389767315503,393.5206966104725,-0.07217124252147122,43.603730822693734,-8.902652187761106,0.5,-4.81199478668864,-6.084101147445684
0.4,-4.17435272692691,43.557355461114724,391.41238850553685,-0.1745,43.33084705690322,-12.18042886159532,0.625,-4.81199478668864,-6.084101147445684
0.6000000000000001,-4.5206077221026435,52.22639482209571,388.80817631724705,-0.1745,43.3595465529067,-13.86169302130251,0.625,-4.81199478668864,-6.084101147445684
0.8,-4.6843508259170195,60.914128810976315,385.9497440499412,-0.1745,43.5177933358993,-14.722629651755696,0.625,-4.81199478668864,-6.084101147445684
1.0,-4.756740576650742,69.6345672318549,382.9622060675743,-0.1745,43.686590872886526,-15.152750171913626,0.375,-4.81199478668864,-6.084101147445684
1.2,-4.787394617401604,78.3915730898277,379.9097897835647,-0.1745,43.88346770684148,-15.371412668182455,0.375,-4.81199478668864,-6.084101147445684
1.4,-4.793823020083041,87.18435646490896,376.82512976099343,-0.1745,44.04436604397103,-15.475187557530003,0.125,-4.81199478668864,-6.084101147445684
1.5999999999999999,-4.788827759803565,96.01482376034956,373.7237918577338,-0.1745,44.26030691043499,-15.53819147506662,0.375,-4.81199478668864,-6.084101147445684
1.7999999999999998,-4.781854758758282,104.88874936353913,370.6126443911912,-0.1745,44.47894912146079,-15.573283190358838,0.375,-4.81199478668864,-6.084101147445684
1.9999999999999998,-4.770484094007043,113.80156127223,367.4967186456282,-0.1745,44.64916996544792,-15.585974265270998,0.125,-4.81199478668864,-6.084101147445684
2.1999999999999997,-3.550030753163136,122.75330627733173,364.37770529124845,-0.1745,44.868280085569374,-15.604159278526762,0.375,-4.81199478668864,-6.084101147445684
2.4,-2.5521443015496126,131.71572366526854,361.5634047464178,-0.057249999999999995,44.755893793798705,-12.53884616977976,0.125,-4.81199478668864,-6.084101147445684
2.6,-3.3137472468806095,140.6506066664668,359.29878309351784,-0.017249999999999995,44.5929362181841,-10.107370359219937,0.625,-4.81199478668864,-6.084101147445684
2.8000000000000003,-4.106622305320932,149.56895964251106,357.098895678837,-0.13449999999999998,44.59059354225828,-11.891503787588737,0.625,-4.81199478668864,-6.084101147445684
3.0000000000000004,-4.489103904157617,158.48564603502598,354.5317907318716,-0.1745,44.576270382890975,-13.77954568206503,0.625,-4.81199478668864,-6.084101147445684
3.2000000000000006,-4.66744887500557,167.4049493371831,351.6832154356959,-0.1745,44.61676263868007,-14.706207279691853,0.125,-4.81199478668864,-6.084101147445684
3.400000000000001,-3.4951693829599497,176.34409943087337,348.6952225580528,-0.1745,44.774738298222694,-15.173721496738859,0.375,-5.032378593868635,-5.932695190969749
3.600000000000001,-2.516895541654817,185.28850379834793,345.9530236753892,-0.057249999999999995,44.66930537652285,-12.248267329897349,0.125,-5.032378593868635,-5.932695190969749
3.800000000000001,-2.0547638804285913,194.2065521805918,343.7406065636972,-0.017249999999999995,44.511178445916,-9.875903787022384,0.625,-5.032378593868635,-5.932695190969749
4.000000000000001,-1.839471735397826,203.0909661355408,341.877615381647,-0.017249999999999995,44.332961103574036,-8.754008033480009,0.125,-5.032378593868635,-5.932695190969749
4.200000000000001,-2.9990261794663873,211.94242164432816,340.180194036364,-0.017249999999999995,44.181593984299404,-8.220205419349856,0.125,-5.032378593868635,-5.932695190969749
4.400000000000001,-3.992060862013616,220.76662991821226,338.2723035866513,-0.13449999999999998,44.06048875454143,-10.858699077777748,0.625,-5.032378593868635,-5.932695190969749
4.600000000000001,-4.469729799315239,229.57006397355966,335.87009766764606,-0.1745,43.97385179893244,-13.163360112274162,0.625,-5.032378593868635,-5.932695190969749
4.800000000000002,-4.6931518709289435,238.37559735252967,333.12120521244407,-0.1745,44.08148199076771,-14.325564439745953,0.625,-5.032378593868635,-5.932695190969749
5.000000000000002,-4.798001981601857,247.2112563681837,330.197752298371,-0.1745,44.275108165772735,-14.908964700985132,0.625,-5.032378593868635,-5.932695190969749
5.200000000000002,-4.420983047325972,256.0797670653003,327.18843062671203,-0.1745,44.4099988053931,-15.184252015604207,0.125,-5.032378593868635,-5.932695190969749
5.400000000000002,-4.656542876385234,264.98337778806547,324.24044510590085,-0.13449999999999998,44.62610842225843,-14.295603192507762,0.375,-5.032378593868635,-5.932695190969749
5.600000000000002,-4.763278318087612,273.92721678557166,321.3198329972984,-0.1745,44.812281552803576,-14.910517893516387,0.625,-5.032378593868635,-5.932695190969749
5.8000000000000025,-4.374795729271947,282.90764571270677,318.3080802496728,-0.1745,44.99200771854758,-15.207009582739946,0.375,-5.032378593868635,-5.932695190969749
6.000000000000003,-4.1900111168004255,291.937571804012,315.35641156688075,-0.13449999999999998,45.30725319450493,-14.309677245180236,0.875,-5.032378593868635,-5.932695190969749
