t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.28213467196656,386.4518712728444,0.036153648511366016,39.55748510160616,4.51370031569023,0.5,-1.5158249817858092,2.326760171003818
0.2,-2.6452307466430107,21.28213467196656,386.4518712728444,0.036153648511366016,39.55748510160616,4.51370031569023,0.5,-1.5158249817858092,2.326760171003818
0.4,-0.8936977523335566,29.17781256812773,387.0317513735541,-0.08109635148863398,39.39929386000554,1.285100691406488,0.375,-1.5158249817858092,2.326760171003818
0.6000000000000001,-0.13847535041812492,37.02496102125238,386.94456112360723,-0.1745,39.07219067124099,-2.157003190874986,0.375,-1.5158249817858092,2.326760171003818
0.8,-0.7345533020792822,44.83545807794734,386.3104129918691,-0.1745,39.032779895708586,-4.184478126506369,0.375,-1.5158249817858092,2.326760171003818
1.0,-1.0736709257427415,52.646747034546785,385.35496163238383,-0.1745,39.08010967028591,-5.370035468346098,0.125,-1.5158249817858092,2.326760171003818
1.2,-1.2623155182399335,60.474446355693054,384.2118402221271,-0.1745,39.19688354117675,-6.061178634221589,0.125,-1.5158249817858092,2.326760171003818
1.4,-1.3643049892050167,68.3292091131378,382.95965140730596,-0.1745,39.35074403327068,-6.460709513989512,0.125,-1.5158249817858092,2.326760171003818
1.5999999999999999,-1.4125974184385839,76.22661756522392,381.64282264584295,-0.1745,39.623340487590525,-6.707578100640755,0.625,-1.5158249817858092,2.326760171003818
1.7999999999999998,-1.4343656707985188,84.16986589807604,380.2888665292758,-0.1745,39.80914284093073,-6.831983065030438,0.125,-1.5158249817858092,2.326760171003818
1.9999999999999998,-1.437644399554777,92.1606955788219,378.9136205630712,-0.1745,40.09915396652788,-6.920476597015601,0.625,-1.5158249817858092,2.326760171003818
2.1999999999999997,-1.4305369245530613,100.20988648353621,377.5244138839824,-0.1745,40.3927550806152,-6.971590193872785,0.625,-1.5158249817858092,2.326760171003818
2.4,-1.057179330872634,108.30811815190843,376.12882942762946,-0.1745,40.589561603107036,-6.984254369656363,0.125,-1.5158249817858092,2.326760171003818
2.6,-1.2105491503476022,116.45280526569742,374.80622245683577,-0.13449999999999998,40.85730953478292,-6.241815338280595,0.625,-1.5158249817858092,2.326760171003818
2.8000000000000003,-1.2903919423074663,124.63983108587679,373.52377874226397,-0.1745,41.01294866701077,-6.582621807437378,0.125,-1.5158249817858092,2.326760171003818
3.0000000000000004,-1.3293904328397612,132.85979690914698,372.18816959598337,-0.1745,41.18670956569116,-6.773469655368722,0.125,-1.5158249817858092,2.326760171003818
3.2000000000000006,-1.345888135796978,141.11548037448628,370.82278732821095,-0.1745,41.3701250877018,-6.880353022355659,0.125,-1.5158249817858092,2.326760171003818
3.400000000000001,-1.350099515773144,149.40835191155725,369.44069509345036,-0.1745,41.558590283007796,-6.940569325250505,0.125,-1.5158249817858092,2.326760171003818
3.600000000000001,-1.3476779880763434,157.73916818505862,368.049136513712,-0.1745,41.74957245200593,-6.975016472132979,0.125,-1.5158249817858092,2.326760171003818
3.800000000000001,-1.341736697215875,166.10829249975905,366.6521021481021,-0.1745,41.941670694998365,-6.995327183966458,0.125,-1.5158249817858092,2.326760171003818
4.000000000000001,-0.9579179045148614,174.5158703452059,365.2517751617732,-0.1745,42.13410775947025,-7.007942679322455,0.125,-1.5158249817858092,2.326760171003818
4.200000000000001,-1.126217342022902,182.95977999232326,363.93108988903515,-0.13449999999999998,42.304988711703366,-6.198910048058203,0.125,-1.5158249817858092,2.326760171003818
4.400000000000001,-1.213084067786136,191.43528218163664,362.65316835711616,-0.1745,42.450033181430236,-6.580305271131599,0.125,-1.5158249817858092,2.326760171003818
4.600000000000001,-1.2535726840230104,199.94687554506288,361.31536367737857,-0.1745,42.6659004528321,-6.79774152624454,0.375,-1.5158249817858092,2.326760171003818
4.800000000000002,-1.2709618063272896,208.49786366729757,359.9447134154284,-0.1745,42.84398076951482,-6.908761093257163,0.125,-1.5158249817858092,2.326760171003818
5.000000000000002,-1.2760492792098228,217.0850190039813,358.5568157809523,-0.1745,43.02757259732261,-6.97021525150337,0.125,-1.5158249817858092,2.326760171003818
5.200000000000002,-1.274977958519685,225.70915826028698,357.15929459491656,-0.1745,43.2138199657342,-7.004996608854017,0.125,-1.5158249817858092,2.326760171003818
5.400000000000002,-0.13730017317612642,234.37558287340812,355.7553753770284,-0.1745,43.450426165477076,-7.0341955700275856,0.375,-1.5158249817858092,2.326760171003818
5.600000000000002,-0.6756563198103402,243.06498242264925,354.6005732814533,-0.057249999999999995,43.44356932693435,-4.513825385723146,0.625,-1.5158249817858092,2.326760171003818
5.8000000000000025,-0.9534682522879895,251.77109426863845,353.5771784063036,-0.1745,43.6175491329577,-5.72012336577406,0.875,-1.5158249817858092,2.326760171003818
6.000000000000003,-1.0966730815867192,260.5052140336804,352.37030426447745,-0.1745,43.72364851746136,-6.34861805248731,0.125,-1.5158249817858092,2.326760171003818
6.200000000000003,-0.027626971390099786,269.26446108097224,351.06692317528507,-0.1745,43.868821955457236,-6.685192839436805,0.125,-1.5158249817858092,2.326760171003818
6.400000000000003,-0.6431095507948172,278.03846488750713,349.968385141306,-0.057249999999999995,43.871216109891634,-4.3001875003540935,0.625,-1.6887511805709303,2.201630747781008
6.600000000000003,-0.1884310777116044,286.8270001102327,348.9699217191003,-0.1745,44.01413611736411,-5.684446721702681,0.875,-1.6887511805709303,2.201630747781008
6.800000000000003,-0.5260288593062314,295.62756246246556,348.018515703599,-0.057249999999999995,43.99148740496451,-3.8296134333103207,0.375,-1.6887511805709303,2.201630747781008
7.0000000000000036,-0.9016626684822743,304.42663917994344,347.093686164049,-0.1745,43.999279769814095,-5.418681962189531,0.375,-1.6887511805709303,2.201630747781008
7.200000000000004,-1.0905163355408007,313.2485658269677,345.92311148270886,-0.1745,44.21998670042884,-6.287064851212019,0.875,-1.6887511805709303,2.201630747781008
7.400000000000004,-1.1819196130318088,322.11528182919955,344.62015502513253,-0.1745,44.44717332188979,-6.742499724551541,0.625,-1.6887511805709303,2.201630747781008
7.600000000000004,-1.2238317427947996,331.025250633555,343.24830125107525,-0.1745,44.65251472166454,-6.976038016021502,0.375,-1.6887511805709303,2.201630747781008
7.800000000000004,-1.2422891187137837,339.97269372318635,341.841520300644,-0.1745,44.82191617464878,-7.0917714882912914,0.125,-1.6887511805709303,2.201630747781008
8.000000000000004,-0.06921873657004474,348.95955819890526,340.41607203848065,-0.1745,45.04672858254005,-7.162711133341986,0.375,-1.6887511805709303,2.201630747781008
8.200000000000003,-0.6521117261187132,357.9681799601211,339.25268051630786,-0.057249999999999995,45.03948902961832,-4.471204088385759,0.625,-1.6887511805709303,2.201630747781008
8.400000000000002,-0.2254493582047215,366.98040111773173,338.22511209776104,-0.1745,45.082722546487844,-5.804480097082243,0.375,-1.6887511805709303,2.201630747781008
8.600000000000001,-0.49989991281388535,375.99933490250777,337.2642304324501,-0.057249999999999995,45.106615301272456,-3.804336556026837,0.625,-1.6887511805709303,2.201630747781008
8.8,-0.4709597333156673,385.0197590350958,336.3382206276382,-0.1745,45.0976260246076,-5.455761492092577,0.375,-1.6887511805709303,2.201630747781008
9.0,-0.8570363419655802,394.05022261427723,335.2526681166456,-0.13449999999999998,45.207009767207076,-5.3997636178329245,0.125,-1.6887511805709303,2.201630747781008
9.2,-0.13439680624850653,403.107477296311,334.08218210248384,-0.1745,45.36553705313057,-6.305096523784681,0.625,-1.6887511805709303,2.201630747781008
9.399999999999999,-0.5453745548544806,412.18192687875717,333.0491049264005,-0.057249999999999995,45.37895877133109,-4.025675237048522,0.625,-1.6887511805709303,2.201630747781008
9.599999999999998,-0.8921184569920176,421.25819125179254,332.0880547601491,-0.1745,45.383684959022865,-5.58482642546547,0.375,-1.6887511805709303,2.201630747781008
9.799999999999997,-1.0650389893795722,430.34699270371414,330.88977735841036,-0.1745,45.50432956019283,-6.397947591921529,0.375,-1.6887511805709303,2.201630747781008
9.999999999999996,-0.04232244196889223,439.4654013294852,329.56800041135784,-0.1745,45.67975669751749,-6.819821878603596,0.375,-1.6887511805709303,2.201630747781008
10.199999999999996,-0.592902173514591,448.5914997050872,328.4619639780954,-0.057249999999999995,45.581227058502606,-4.240542454020661,0.125,-1.6887511805709303,2.201630747781008
10.399999999999995,-0.2717765993243998,457.70962837188176,327.46728223406427,-0.1745,45.600059609443,-5.70627498629087,0.375,-1.6887511805709303,2.201630747781008
10.599999999999994,-0.47611704229242713,466.82716293052385,326.52560765644427,-0.057249999999999995,45.57528597697783,-3.7104707899091016,0.375,-1.6887511805709303,2.201630747781008
10.799999999999994,-0.8574497158560315,475.93992259710615,325.61168910916496,-0.1745,45.552310688845196,-5.428714682883914,0.375,-1.6887511805709303,2.201630747781008
10.999999999999993,-1.047747582702905,485.06117228275207,324.4365692472065,-0.1745,45.66018616761426,-6.322483936700594,0.375,-1.6887511805709303,2.201630747781008
11.199999999999992,-0.0560229829057976,494.2101202443231,323.1258304860231,-0.1745,45.829293448096074,-6.784903675133231,0.375,-1.6887511805709303,2.201630747781008
11.399999999999991,-0.5860165385630162,503.37618622472314,322.02577394243053,-0.057249999999999995,45.83136635590459,-4.215661760792839,0.625,-1.6887511805709303,2.201630747781008
11.59999999999999,-0.9102891226500626,512.5438229714415,321.03377595411433,-0.1745,45.84500111127864,-5.704318122369342,0.375,-1.6887511805709303,2.201630747781008
11.79999999999999,-0.6609761453579466,521.7252868405225,319.81599263373016,-0.1745,45.969637579531316,-6.4735150814726525,0.375,-1.6887511805709303,2.201630747781008
11.99999999999999,-0.9423678753648721,530.9438752388381,318.57697714136134,-0.13449999999999998,46.21624640362511,-5.916639842215517,0.625,-1.6887511805709303,2.201630747781008
12.199999999999989,-0.12824792830164938,540.2007396138173,317.3260214469594,-0.1745,46.352397346166654,-6.592917101803909,0.375,-1.6887511805709303,2.201630747781008
12.399999999999988,-1.8430907810583574,549.471842904774,316.2591208653436,-0.057249999999999995,46.358635563400625,-4.076088714353901,0.625,-1.6887511805709303,2.201630747781008
12.599999999999987,-1.5027945640968952,558.6592976306583,315.8419947941924,0.06,45.51591169544236,-0.09517199715855806,0.375,-1.6887511805709303,2.201630747781008
12.799999999999986,-0.15927958755766664,567.7613187316712,315.7444946561361,-0.057249999999999995,45.50429931468643,-0.87982938340384,0.375,-1.6887511805709303,2.201630747781008
12.999999999999986,-0.5405106138143423,576.8351588837531,315.2637044115766,-0.1745,45.23410220613337,-3.9280730621911717,0.375,-1.6887511805709303,2.201630747781008
13.199999999999985,-0.899606708026722,585.8818805935109,314.3182047109052,-0.1745,45.23311489144486,-5.52692394452299,0.375,-1.6887511805709303,2.201630747781008
13.399999999999984,-0.10549721598158812,594.9452300197601,313.1283113738314,-0.1745,45.40037937104675,-6.372009426214854,0.625,-1.6887511805709303,2.201630747781008
13.599999999999984,-0.5689188653316618,604.0165150173182,312.08616527210006,-0.057249999999999995,45.312470604534845,-4.049451591099,0.125,-1.6887511805709303,2.201630747781008
13.799999999999983,-0.913374427027907,613.0797556907745,311.1217882155043,-0.1745,45.31993613002892,-5.594318974858634,0.375,-1.6887511805709303,2.201630747781008
13.999999999999982,-0.09941868259203956,622.1559357212453,309.92226314267685,-0.1745,45.44186417467955,-6.400931753415881,0.375,-1.6887511805709303,2.201630747781008
14.199999999999982,-0.20316692297934674,631.2404421848017,308.8759007629688,-0.057249999999999995,45.403200460884264,-4.062692043664924,0.375,-1.6887511805709303,2.201630747781008
14.39999999999998,-0.5198356334435639,640.3352300889389,308.0858039840463,-0.09725,45.54467858048825,-3.8382757455596055,0.625,-1.6887511805709303,2.201630747781008
14.59999999999998,-0.8840631150751538,649.4527818115155,307.15081798018053,-0.1745,45.630838645276924,-5.511584293098034,0.875,-1.6887511805709303,2.201630747781008
14.79999999999998,-0.12734562313688663,658.5902510712388,305.9628818366906,-0.1745,45.74385395195615,-6.367777141801513,0.375,-1.6887511805709303,2.201630747781008
14.999999999999979,-0.5553275621722329,667.74019673732,304.92383237487195,-0.057249999999999995,45.75560270885626,-4.0227174763847255,0.625,-1.6887511805709303,2.201630747781008
15.199999999999978,-0.9013695670383362,676.8912614484399,303.9615140768904,-0.1745,45.7550444023424,-5.600465503430699,0.375,-1.6887511805709303,2.201630747781008
15.399999999999977,-1.0729836948501785,686.054082947563,302.7597237875048,-0.1745,45.8731705888886,-6.417437390425261,0.375,-1.6887511805709303,2.201630747781008
15.599999999999977,-0.044456873161026755,695.246097121972,301.43413982818373,-0.1745,46.046971155201845,-6.838402202785773,0.375,-1.6887511805709303,2.201630747781008
15.799999999999976,-0.59845690502625,704.4455722797865,300.32876873072894,-0.057249999999999995,45.94778042294273,-4.21530877176219,0.125,-1.6887511805709303,2.201630747781008
15.999999999999975,-0.9424089835773908,713.6363359178946,299.33630613056476,-0.1745,45.95985595813844,-5.709317229879394,0.375,-1.7494725559551398,2.1090114107556075
16.199999999999974,-0.08801886464207292,722.8350484701066,298.11357309311916,-0.1745,46.0272695639814,-6.518013144576518,0.125,-1.7494725559551398,2.1090114107556075
16.399999999999974,-1.7808815292879303,732.0415226650399,297.05052206834665,-0.057249999999999995,46.03747238535134,-4.112497103148675,0.625,-1.7494725559551398,2.1090114107556075
16.599999999999973,-1.4395060653189056,741.1659619694516,296.6185554034732,0.06,45.206920658765014,-0.20716954558589507,0.375,-1.7494725559551398,2.1090114107556075
16.799999999999972,-0.09877688331073525,750.2063177586801,296.4989281791598,-0.057249999999999995,45.196637233521116,-0.9891026975476376,0.375,-1.7494725559551398,2.1090114107556075
16.99999999999997,-0.5660617903539639,759.2192953270807,295.9989298410921,-0.1745,44.93313845048348,-4.010880683129217,0.375,-1.7494725559551398,2.1090114107556075
17.19999999999997,-1.2040131087819381,768.2059189818608,295.30215783057963,-0.057249999999999995,44.933098097318506,-2.956839421995527,0.375,-1.7494725559551398,2.1090114107556075
17.39999999999997,-0.3712892629488537,777.1881161038893,294.8540640328907,-0.017249999999999995,44.88887312296633,-1.5240985548938706,0.875,-1.7494725559551398,2.1090114107556075
17.59999999999997,-0.4607584749670343,786.1610548570756,294.36161219522967,-0.13449999999999998,44.84051440889536,-3.4004198217163193,0.375,-1.7494725559551398,2.1090114107556075
17.79999999999997,-0.28034211744043747,795.1295100537297,293.4931937961784,-0.1745,44.84403755764627,-5.2837641687964165,0.625,-1.7494725559551398,2.1090114107556075
17.999999999999968,-0.5096045100396915,804.0968005337455,292.60444303078344,-0.057249999999999995,44.82886724251125,-3.6037434851530357,0.375,-1.7494725559551398,2.1090114107556075
18.199999999999967,-0.5131811503481618,813.0695005872047,291.704070415299,-0.1745,44.89813329208072,-5.39998266969179,0.875,-1.7494725559551398,2.1090114107556075
18.399999999999967,-0.9158542362028366,822.0594928033988,290.622352125423,-0.13449999999999998,45.00178886986041,-5.4172002290683565,0.125,-1.7494725559551398,2.1090114107556075
18.599999999999966,-1.1151690357751207,831.0802384615051,289.4443723058057,-0.1745,45.20566771120291,-6.36259796710432,0.875,-1.7494725559551398,2.1090114107556075
18.799999999999965,-1.2130195650451603,840.1382480942015,288.1239970119078,-0.1745,45.37442861576063,-6.841154971874438,0.375,-1.7494725559551398,2.1090114107556075
18.999999999999964,-0.06461912679342513,849.2379634674678,286.7299924898724,-0.1745,45.62272511690299,-7.098890248479383,0.625,-1.7494725559551398,2.1090114107556075
19.199999999999964,-0.683730844898639,858.352188389461,285.5778829303845,-0.057249999999999995,45.51952410302964,-4.4222053463998545,0.125,-1.7494725559551398,2.1090114107556075
19.399999999999963,-0.9948583517178733,867.4685155173659,284.54939426103823,-0.1745,45.643747176018124,-5.862681347062439,0.875,-1.7494725559551398,2.1090114107556075
19.599999999999962,-0.05213002340447137,876.6201756393101,283.3018222980185,-0.1745,45.872854043424304,-6.6130382831346655,0.875,-1.7494725559551398,2.1090114107556075
19.79999999999996,-0.16283675106571666,885.7855830222967,282.2238989309062,-0.057249999999999995,45.78121978644165,-4.16619538798819,0.125,-1.7494725559551398,2.1090114107556075
19.99999999999996,-0.5656634036477093,894.9509271994749,281.41534556696007,-0.09725,45.87222198534008,-3.919338251473177,0.375,-1.7494725559551398,2.1090114107556075
20.19999999999996,-0.2676137046207136,904.1333528859064,280.4617369542126,-0.1745,45.952034878974814,-5.616747876001806,0.875,-1.7494725559551398,2.1090114107556075
20.39999999999996,-0.5117135175133836,913.3265424292339,279.53171208630346,-0.057249999999999995,45.97986055429953,-3.6835008030895215,0.625,-1.7494725559551398,2.1090114107556075
20.59999999999996,-0.9036158582453799,922.5284223267088,278.6134216496469,-0.1745,46.038938420449185,-5.499403563475784,0.875,-1.7494725559551398,2.1090114107556075
20.799999999999958,-1.0933594724938374,931.7561219862005,277.4195583118255,-0.1745,46.238058174467234,-6.439229814738541,0.875,-1.7494725559551398,2.1090114107556075
20.999999999999957,-1.1867106513055883,941.0153548966631,276.0859465231604,-0.1745,46.35427093015919,-6.89688807191245,0.125,-1.7494725559551398,2.1090114107556075
21.199999999999957,-1.2277064529707193,950.3106956012906,274.6815391476495,-0.1745,46.599136116115446,-7.1471856831961365,0.625,-1.7494725559551398,2.1090114107556075
21.399999999999956,-1.2447665144146889,959.6515760433658,273.23997328291233,-0.1745,46.80966830463654,-7.2684729641754835,0.375,-1.7494725559551398,2.1090114107556075
21.599999999999955,-1.2483896704434547,969.040144353135,271.77898998589706,-0.1745,47.076014793055315,-7.341360005977325,0.625,-1.7494725559551398,2.1090114107556075
21.799999999999955,-1.2455253947910068,978.4822823220481,270.30662129364003,-0.1745,47.34536489607558,-7.38232691659279,0.625,-1.7494725559551398,2.1090114107556075
21.999999999999954,-0.8143638009424201,987.9783774009837,268.82763795194626,-0.1745,47.61558589327979,-7.407506500344963,0.625,-1.7494725559551398,2.1090114107556075
