t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.173546158879308,333.6668660854391,0.0017974660770270906,45.27043343460306,-4.021418767844886,0.5,-3.5831910209766344,-4.899954933272604
0.2,-0.7696676918766303,18.173546158879308,333.6668660854391,0.0017974660770270906,45.27043343460306,-4.021418767844886,0.5,-3.5831910209766344,-4.899954933272604
0.4,-0.062416961125108805,27.161447454641625,333.0535554970082,0.11904746607702708,44.60857952302011,-2.111687116464455,0.625,-3.5831910209766344,-4.899954933272604
0.6000000000000001,-1.7180111105621925,36.07632860495457,332.4451634671429,0.0017974660770270906,44.54023198010931,-3.9722331821886314,0.375,-3.5831910209766344,-4.899954933272604
0.8,-1.3600500410384873,44.95385451986383,331.2812164390627,-0.1154525339229729,44.23502716898332,-7.667237098613159,0.375,-3.5831910209766344,-4.899954933272604
1.0,-2.381100942608704,53.78944747609914,329.83164938351194,0.0017974660770270906,44.12090239336975,-6.828433456894309,0.625,-3.5831910209766344,-4.899954933272604
1.2,-1.7236037133222646,62.6030885433331,328.2364621278274,-0.1154525339229729,44.01550827896981,-9.12343909995101,0.375,-3.5831910209766344,-4.899954933272604
1.4,-0.26347543044679816,71.38940041347165,326.5657084179973,0.0017974660770270906,43.84761042241561,-7.584097998349817,0.625,-3.5831910209766344,-4.899954933272604
1.5999999999999999,-0.9887782168920833,80.05297230621306,325.3859821218891,0.11904746607702708,42.78810850499855,-4.213164962731842,0.375,-3.5831910209766344,-4.899954933272604
1.7999999999999998,-0.467848789400479,88.49726473253148,324.8164130673094,0.1745,41.65481575818565,-1.482525583065481,0.625,-3.5831910209766344,-4.899954933272604
1.9999999999999998,-0.21934479308387544,96.81701826182058,324.4115096029164,0.057249999999999995,41.54271953470541,-2.566509060864581,0.375,-3.5831910209766344,-4.899954933272604
2.1999999999999997,-0.5142840601471173,105.11421594603407,323.75559867027795,0.017249999999999995,41.42925730742943,-3.992600265519919,0.125,-3.5831910209766344,-4.899954933272604
2.4,-0.5052396159389203,113.32455422725887,323.1144134000708,0.13449999999999998,40.67412550481863,-2.419252436551321,0.125,-3.5831910209766344,-4.899954933272604
2.6,-1.2250191973089628,121.43078721065427,322.63020961110277,0.09449999999999997,40.38820432913535,-2.42278545312892,0.375,-3.5831910209766344,-4.899954933272604
2.8000000000000003,-0.48594472450681814,129.42565732402613,322.29289800052476,0.1745,39.56049680458333,-0.9503306526511408,0.375,-3.5831910209766344,-4.899954933272604
3.0000000000000004,-1.1431746890745913,137.33050688978892,321.9564478781266,0.057249999999999995,39.48799885304463,-2.414170571330584,0.375,-3.5831910209766344,-4.899954933272604
3.2000000000000006,-0.3919840422902113,145.15460512590815,321.605394563783,0.1745,38.75298350814762,-1.0963625721050347,0.625,-3.5831910209766344,-4.899954933272604
3.400000000000001,-0.4105209122348741,152.89328654343512,321.2407067160579,0.057249999999999995,38.63383066712224,-2.5505159051461477,0.125,-3.5831910209766344,-4.899954933272604
3.600000000000001,-0.5022782329888631,160.62064578604475,320.5743520193902,0.017249999999999995,38.63976175897385,-4.113031061530881,0.625,-3.5831910209766344,-4.899954933272604
3.800000000000001,-0.9351318528551791,168.33993784304306,319.7349551280409,0.057249999999999995,38.553158811009325,-4.280937851961939,0.875,-3.5831910209766344,-4.899954933272604
4.000000000000001,-1.1853997489543542,176.03822631119917,318.79601560541687,0.017249999999999995,38.42972587055179,-5.108457374278401,0.125,-3.5831910209766344,-4.899954933272604
4.200000000000001,-1.3294324388313037,183.71988133415385,317.7263581646616,0.017249999999999995,38.38682435899508,-5.5881170332744565,0.625,-3.5831910209766344,-4.899954933272604
4.400000000000001,-0.4203245786268406,191.39662673066985,316.581082839695,0.017249999999999995,38.38062960616482,-5.864636216391274,0.875,-3.5831910209766344,-4.899954933272604
4.600000000000001,-0.06482141916075851,198.98869874534046,315.59488187014864,0.13449999999999998,37.54009054054123,-3.997373479072598,0.125,-3.5831910209766344,-4.899954933272604
