t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-0.7697953269468125,238.73315275140388,371.8734934340073,-0.1745,52.102286587013715,-7.102566281500958,0.625,3.878243833936253,1.8957081300408225
4.400000000000001,-0.2806280723419738,249.16810677226056,370.4290472854074,-0.1745,52.24725362155314,-7.341895204497818,0.125,3.878243833936253,1.8957081300408225
4.600000000000001,-0.42245814013038535,259.6220885243191,369.23848969366054,-0.057249999999999995,52.292563899032494,-4.56368071297075,0.875,3.878243833936253,1.8957081300408225
4.800000000000002,-0.12596123811277254,270.09488838188236,368.3616851153355,-0.09725,52.435434676599854,-4.204365070279728,0.625,3.878243833936253,1.8957081300408225
5.000000000000002,-0.3542146574950916,280.59426588926635,367.4410995401454,-0.13725,52.55834039724032,-5.001490681621022,0.625,3.878243833936253,1.8957081300408225
5.200000000000002,-0.8426921594089536,291.12108369183744,366.49981181867025,-0.09725,52.70983762847065,-4.411386533130119,0.625,3.878243833936253,1.8957081300408225
5.400000000000002,-0.7117482870264263,301.6624218252679,365.7465110413405,-0.05725,52.70354370583417,-3.121621240167453,0.375,3.878243833936253,1.8957081300408225
5.600000000000002,-0.2766396066859786,312.2135361759905,365.0862579719581,-0.09725,52.807599801391724,-3.4809094536568335,0.625,3.878243833936253,1.8957081300408225
5.8000000000000025,-0.2811259271895325,322.7879049927223,364.27299174257956,-0.13725,52.93608836592637,-4.6517528401284505,0.875,3.878243833936253,1.8957081300408225
6.000000000000003,-0.18107792767260655,333.37053734922887,363.1940014467495,-0.1745,52.890235199139184,-6.138150118172383,0.125,3.878243833936253,1.8957081300408225
6.200000000000003,-0.5062195818592674,343.9703094502005,361.9909440890511,-0.13449999999999998,53.10748581057715,-5.892423458811491,0.625,3.878243833936253,1.8957081300408225
6.400000000000003,-0.6625927198123394,354.60658398390837,360.7232897365503,-0.1745,53.25525952650157,-6.7841200661959,0.625,3.878243833936253,1.8957081300408225
6.600000000000003,-0.732392795668359,365.28374213493953,359.32105726490045,-0.1745,53.51632198380993,-7.238204650302951,0.875,3.878243833936253,1.8957081300408225
6.800000000000003,-0.7624951942413272,376.0062513843738,357.85229942739966,-0.1745,53.70877051053279,-7.44937372470473,0.375,3.878243833936253,1.8957081300408225
7.0000000000000036,-0.7750200518219188,386.7636439965228,356.35262082549843,-0.1745,53.86515561095706,-7.547412294307523,0.125,3.878243833936253,1.8957081300408225
7.200000000000004,-0.3927772665510354,397.55287307329775,354.83807288038196,-0.1745,54.02713515679286,-7.598067156857166,0.125,3.878243833936253,1.8957081300408225
7.400000000000004,-0.18164333385421755,408.3906483098141,353.4200694782859,-0.13449999999999998,54.350617208370714,-6.581966864103485,0.875,3.878243833936253,1.8957081300408225
7.600000000000004,-0.453979910259861,419.2726166665401,352.26056057086873,-0.09449999999999997,54.46906635888956,-5.013122210067925,0.375,3.878243833936253,1.8957081300408225
7.800000000000004,-1.7139886338035335,430.1708526892117,351.33202570617027,-0.09449999999999997,54.5132938678262,-4.2722264369169025,0.125,3.878243833936253,1.8957081300408225
8.000000000000004,-3.400714041451023,441.0270374351906,350.82167750991636,0.02275000000000002,54.04855359196278,-0.8312555256224803,0.625,3.878243833936253,1.8957081300408225
8.200000000000003,-4.183170610135304,451.6916731044663,351.0997676852965,0.14,52.59780310079416,3.612157279424319,0.375,3.878243833936253,1.8957081300408225
8.400000000000002,-4.2020755100416425,462.12538203552185,352.0173456550201,0.14,51.73928620976138,5.563622417811447,0.125,3.878243833936253,1.8957081300408225
8.600000000000001,-3.1567542105766577,472.4374717317716,353.12788612617396,0.1,51.3816107527361,5.541782293727163,0.125,3.878243833936253,1.8957081300408225
8.8,-1.5756883345192996,482.7052982954026,353.9625565875633,-0.017249999999999988,51.296654883573716,2.8049223201664013,0.375,3.878243833936253,1.8957081300408225
9.0,-0.39516701678325133,492.92418965716377,354.11691472562484,-0.13449999999999998,50.89225873403772,-1.2613409395511397,0.375,3.878243833936253,1.8957081300408225
9.2,-0.2229359310279358,503.07670946599023,353.56470543365134,-0.1745,50.63293935422712,-4.260751980183686,0.375,3.878243833936253,1.8957081300408225
9.399999999999999,-0.5388477433160876,513.2085565272561,352.5538314866763,-0.1745,50.68553125843107,-5.847987489566534,0.625,3.878243833936253,1.8957081300408225
9.599999999999998,-0.6983861482462855,523.3576823808942,351.3016692713434,-0.1745,50.805727277950105,-6.673634663762263,0.375,3.878243833936253,1.8957081300408225
9.799999999999997,-0.4243088435663078,533.5413012617156,349.92302496373776,-0.1745,51.03046153026369,-7.112808412294681,0.625,3.945789599811688,1.8330294707559467
9.999999999999996,-0.6459163130573264,543.7681682843039,348.5694616432202,-0.13449999999999998,51.23820869561945,-6.422824792880525,0.375,3.945789599811688,1.8330294707559467
10.199999999999996,-0.7525788133311756,554.0358642755389,347.22483938710076,-0.1745,51.43875121673069,-7.023397768314401,0.625,3.945789599811688,1.8330294707559467
10.399999999999995,-0.2662398390649953,564.3377130841527,345.79076285319974,-0.1745,51.57973686940752,-7.317367570695903,0.125,3.945789599811688,1.8330294707559467
10.599999999999994,-0.29454063087686194,574.6534573437759,344.5938506439329,-0.057249999999999995,51.57770572682501,-4.651754521972382,0.625,3.945789599811688,1.8330294707559467
10.799999999999994,-0.21132643447796334,584.9756686418605,343.51651785935604,-0.1745,51.64440725402077,-6.1215733237963885,0.625,3.945789599811688,1.8330294707559467
10.999999999999993,-0.5311333096940596,595.3313046874528,342.31113203688966,-0.13449999999999998,51.911953201901596,-5.93228490086759,0.875,3.945789599811688,1.8330294707559467
11.199999999999992,-0.6877070085821846,605.7296419900205,341.03865052416495,-0.1745,52.0714198237759,-6.792530226379492,0.625,3.945789599811688,1.8330294707559467
11.399999999999991,-0.32545305700793337,616.1658118497216,339.6361303412925,-0.1745,52.29027877323541,-7.232671602344756,0.625,3.945789599811688,1.8330294707559467
11.59999999999999,-0.2608427575610667,626.6138490659716,338.45893073344,-0.057249999999999995,52.190093389264035,-4.539324476180181,0.125,3.945789599811688,1.8330294707559467
11.79999999999999,-0.5526521766529574,637.0568291900773,337.3958705054167,-0.1745,52.239707851793185,-6.091277804052951,0.625,3.945789599811688,1.8330294707559467
11.99999999999999,-0.6941830659766851,647.5215397590074,336.09836692934516,-0.1745,52.407397837507865,-6.883757956662952,0.625,3.945789599811688,1.8330294707559467
12.199999999999989,-0.7600754916976044,658.0252541878408,334.6813155598872,-0.1745,52.629746450826346,-7.286755737916543,0.625,3.945789599811688,1.8330294707559467
12.399999999999988,-0.7877438681104809,668.5760211492478,333.20340695692994,-0.1745,52.87792316324421,-7.492330291655782,0.625,3.945789599811688,1.8330294707559467
12.599999999999987,-0.7976205680027487,679.1727047314367,331.6951497202831,-0.1745,53.088912658644404,-7.590242074812799,0.375,3.945789599811688,1.8330294707559467
12.799999999999986,-0.8010263591787217,689.807170172135,330.1727479383808,-0.1745,53.25574174833828,-7.633775744210116,0.125,3.945789599811688,1.8330294707559467
12.999999999999986,-0.7997547389658155,700.4801002155625,328.64267097814366,-0.1745,53.47355868593685,-7.666993858160894,0.375,3.945789599811688,1.8330294707559467
13.199999999999985,-0.7974870572092191,711.1966627498202,327.1072267810888,-0.1745,53.69206665663978,-7.687448112387432,0.375,3.945789599811688,1.8330294707559467
13.399999999999984,-0.7898877404330379,721.9667565146108,325.5665741785836,-0.1745,54.00887099126574,-7.719077912664416,0.875,3.945789599811688,1.8330294707559467
13.599999999999984,-0.786342681358792,732.7854240463823,324.0231961436251,-0.1745,54.1778043264496,-7.714702436920476,0.125,3.945789599811688,1.8330294707559467
13.799999999999983,-0.7783028584936519,743.6524947700137,322.4775106250797,-0.1745,54.492902909864796,-7.742152748533727,0.875,3.945789599811688,1.8330294707559467
13.999999999999982,-0.7728788874206451,754.5677663129635,320.9297091178919,-0.1745,54.65981251963329,-7.7358623233438575,0.125,3.945789599811688,1.8330294707559467
14.199999999999982,-0.7687439349518652,765.5162478917958,319.38247480462354,-0.1745,54.82500326869063,-7.736480809339435,0.125,3.945789599811688,1.8330294707559467
14.39999999999998,-0.37212767522695145,776.4976437688882,317.83478646145943,-0.1745,54.98895550223361,-7.740402622301577,0.125,3.945789599811688,1.8330294707559467
14.59999999999998,-0.18285956357569605,787.5279756934825,316.39426264327784,-0.13449999999999998,55.31436374370886,-6.664835559514372,0.875,3.945789599811688,1.8330294707559467
14.79999999999998,-0.48839469138064945,798.6088893755543,315.1126203652049,-0.13449999999999998,55.494773077008766,-6.151587221214945,0.375,3.945789599811688,1.8330294707559467
14.999999999999979,-0.6305487738262903,809.7165802448851,313.79556802947275,-0.1745,55.582135616299325,-7.018936136106707,0.375,3.945789599811688,1.8330294707559467
15.199999999999978,-0.6911555484825025,820.858249911679,312.3488140223605,-0.1745,55.83456105163933,-7.448603935015947,0.875,3.945789599811688,1.8330294707559467
15.399999999999977,-0.7168909960799206,832.043543379066,310.8400452374877,-0.1745,56.01837362223106,-7.6390839137123425,0.375,3.945789599811688,1.8330294707559467
15.599999999999977,-0.7265674970582272,843.2668470649688,309.3029242751744,-0.1745,56.214663236797094,-7.732125709420619,0.375,3.945789599811688,1.8330294707559467
15.799999999999976,-0.7302402661875937,854.5299253111291,307.7517157850458,-0.1745,56.41611922480603,-7.779959191865469,0.375,3.945789599811688,1.8330294707559467
15.999999999999975,-0.4682486296275479,865.8433227006839,306.1912882067178,-0.1745,56.71785467074162,-7.824316591414987,0.875,3.945789599811688,1.8330294707559467
16.199999999999974,-1.401317319315837,877.1850756349623,304.97062304605623,-0.057249999999999995,56.69967467204349,-4.382335015200805,0.625,3.945789599811688,1.8330294707559467
16.399999999999974,-1.4228278976689746,888.5126305958954,304.358884365396,-0.017249999999999995,56.575874937286784,-1.735051791401233,0.875,3.945789599811688,1.8330294707559467
16.599999999999973,-1.0350234389681925,899.8257770875979,304.01652846210226,-0.057249999999999995,56.555589979737476,-1.6885072415364566,0.375,3.945789599811688,1.8330294707559467
16.799999999999972,-0.857339108580427,911.1348857208536,303.5677797793786,-0.09725,56.53549635282006,-2.798979585700093,0.375,3.945789599811688,1.8330294707559467
16.99999999999997,-0.006227412927929665,922.4493888432385,302.9561623747598,-0.09725,56.609534871027925,-3.3171944604882806,0.625,3.945789599811688,1.8330294707559467
17.19999999999997,-0.01358697254837643,933.7483248022689,302.0521033029322,-0.1745,56.37982471927659,-5.723396257787388,0.125,3.945789599811688,1.8330294707559467
17.39999999999997,-0.3841169830478608,945.0373234285615,300.9081909509007,-0.13449999999999998,56.510161543649865,-5.71572726252793,0.375,3.945789599811688,1.8330294707559467
17.59999999999997,-0.1744250717502821,956.3432257100108,299.65101544827814,-0.1745,56.54886127084212,-6.8560277636973606,0.375,4.011146536905626,1.7555488123119192
17.79999999999997,-0.3277745179429756,967.6711590233165,298.3381970436483,-0.13449999999999998,56.73047186221467,-6.272156282601351,0.375,4.011146536905626,1.7555488123119192
17.999999999999968,-0.9598648820779292,979.0283436988983,297.226558032088,-0.09449999999999997,56.84137489360383,-4.84423383300131,0.375,4.011146536905626,1.7555488123119192
18.199999999999967,-1.6480697486909313,990.3936437128367,296.43768094755575,-0.05449999999999997,56.811625245780064,-3.0445370123212374,0.375,4.011146536905626,1.7555488123119192
18.399999999999967,-1.56128659105035,1001.7370795446116,296.02346855918876,-0.014499999999999971,56.62273307196828,-1.0975868713484003,0.375,4.011146536905626,1.7555488123119192
18.599999999999966,-0.3587745024073019,1013.0585139501736,295.77767661434643,-0.05449999999999997,56.59161098365197,-1.3603325770746368,0.375,4.011146536905626,1.7555488123119192
18.799999999999965,-0.23251111213044934,1024.3351572706265,295.16670431698117,-0.17174999999999996,56.17482222087793,-4.749390396578185,0.125,4.011146536905626,1.7555488123119192
18.999999999999964,-0.5068092895724813,1035.5655345203959,294.04954908694594,-0.1745,56.12895027681696,-6.4221619037739055,0.375,4.011146536905626,1.7555488123119192
19.199999999999964,-0.22713152345708643,1046.8058601950665,292.6855525164312,-0.1745,56.27430646988961,-7.217803801373622,0.625,4.011146536905626,1.7555488123119192
19.399999999999963,-0.09721047288273388,1058.0806065997053,291.3199896509838,-0.13449999999999998,56.47315757649869,-6.437824853100329,0.375,4.011146536905626,1.7555488123119192
19.599999999999962,-0.44062585463298026,1069.3864906873193,290.0685360482738,-0.13449999999999998,56.58568329964023,-6.076711173999428,0.125,4.011146536905626,1.7555488123119192
19.79999999999996,-0.5960631661912091,1080.7098578526918,288.7542533565742,-0.1745,56.64798835408485,-7.0661157429964225,0.375,4.011146536905626,1.7555488123119192
19.99999999999996,-0.5275015745728038,1092.0535932039984,287.29500538173534,-0.1745,56.7893651589807,-7.526364005392357,0.375,4.011146536905626,1.7555488123119192
20.19999999999996,-1.0262808831724772,1103.4105478235401,286.11241779633156,-0.057249999999999995,56.78018103643757,-4.299511848645226,0.625,4.011146536905626,1.7555488123119192
20.39999999999996,-2.430623074177846,1114.7700969404113,285.3936168610352,-0.057249999999999995,56.815310132275506,-2.8884975043183285,0.625,4.011146536905626,1.7555488123119192
20.59999999999996,-1.9018924096424334,1126.0633974158382,285.21181202397673,0.06,56.117694621991525,1.0704491337336126,0.875,4.011146536905626,1.7555488123119192
20.799999999999958,-0.5067450104495761,1137.275148405404,285.2751798618796,-0.057249999999999995,55.99981527366729,-0.43677075470471394,0.125,4.011146536905626,1.7555488123119192
20.999999999999957,-0.1583574347385186,1148.4227783588703,284.7990260924663,-0.1745,55.476484260996436,-4.32476693942829,0.125,4.011146536905626,1.7555488123119192
21.199999999999957,-0.47143669339772626,1159.5108194653446,283.74852491794854,-0.1745,55.40392680374582,-6.180244805749524,0.375,4.011146536905626,1.7555488123119192
21.399999999999956,-0.5439309423891092,1170.6001365848877,282.4237806189712,-0.1745,55.489244391684025,-7.06719818402401,0.375,4.011146536905626,1.7555488123119192
21.599999999999955,-1.403207848442019,1181.7032105557528,281.29458693617175,-0.057249999999999995,55.54149531696684,-4.224738643970541,0.875,4.011146536905626,1.7555488123119192
21.799999999999955,-1.8034499559659425,1192.8008512007896,280.68826444773015,-0.017249999999999995,55.434911133400725,-1.8384862404454854,0.875,4.011146536905626,1.7555488123119192
21.999999999999954,-0.8569345126865342,1203.86972659671,280.4300016913012,-0.017249999999999995,55.25384282580328,-0.7441413238443968,0.125,4.011146536905626,1.7555488123119192
22.199999999999953,-0.015171078979928088,1214.8973230227077,280.01918293790237,-0.13449999999999998,55.02212143417325,-3.3640462101434787,0.125,4.011146536905626,1.7555488123119192
22.399999999999952,-0.38643352171727346,1225.8864991119985,279.11427607550786,-0.1745,54.86963945873584,-5.685022413801384,0.375,4.011146536905626,1.7555488123119192
22.59999999999995,-0.5762896249085845,1236.8607102526264,277.86584014656376,-0.1745,54.8724719475422,-6.79933687563941,0.125,4.011146536905626,1.7555488123119192
22.79999999999995,-0.66465750433916,1247.8442031378347,276.45237599577473,-0.1745,54.962456904540545,-7.3353046322507325,0.125,4.011146536905626,1.7555488123119192
22.99999999999995,-0.312242954404707,1258.8495893313552,274.9595310964204,-0.1745,55.09140503066372,-7.593144361292573,0.125,4.011146536905626,1.7555488123119192
23.19999999999995,-0.14409034707624002,1269.8995160522827,273.5363738447809,-0.13449999999999998,55.40786217861093,-6.638428155102418,0.875,4.011146536905626,1.7555488123119192
23.39999999999995,-1.099327330955491,1281.0085592184428,272.25311047921326,-0.13449999999999998,55.68256948299051,-6.19420550057369,0.875,4.011146536905626,1.7555488123119192
23.599999999999948,-1.666010761433533,1292.1255944161906,271.36316268919114,-0.017249999999999988,55.48778249448661,-2.705272399647283,0.875,4.011146536905626,1.7555488123119192
23.799999999999947,-2.3188742658179122,1303.2026811998292,270.9783262122057,-0.017249999999999988,55.283085341900055,-1.1430923702072453,0.125,4.011146536905626,1.7555488123119192
23.999999999999947,-2.240323791315761,1314.2225779401006,270.92743999781726,0.022750000000000013,54.91588206081507,0.6342302263228727,0.125,4.011146536905626,1.7555488123119192
24.199999999999946,-1.0831727616312277,1325.1972010078798,271.0300123669448,-0.017249999999999988,54.83034861697659,0.3914934649522904,0.375,4.011146536905626,1.7555488123119192
24.399999999999945,-1.6433146520993684,1336.131673832817,270.7905188972715,-0.13449999999999998,54.514379632394004,-2.786428161684917,0.125,4.011146536905626,1.7555488123119192
24.599999999999945,-0.7965420739971449,1347.024453266838,270.38479445598693,-0.017249999999999988,54.413414707817545,-1.270816251160993,0.625,4.011146536905626,1.7555488123119192
24.799999999999944,-0.0025674476082360176,1357.8889968903145,269.8995437661818,-0.13449999999999998,54.23202152694754,-3.581690646890018,0.125,4.011146536905626,1.7555488123119192
24.999999999999943,-0.3835482307049559,1368.7235542582143,268.96708018413153,-0.1745,54.11355215205103,-5.74294517361258,0.375,4.011146536905626,1.7555488123119192
25.199999999999942,-0.5674954759839856,1379.5577982320801,267.7113900382485,-0.1745,54.22888758660663,-6.813956285217632,0.625,4.011146536905626,1.7555488123119192
25.39999999999994,-0.6492533049941418,1390.4280943066706,266.2951367127465,-0.1745,54.47407315929849,-7.348576969802446,0.875,4.011146536905626,1.7555488123119192
25.59999999999994,-0.6885189530982396,1401.336329266509,264.8016089995976,-0.1745,54.60827643908492,-7.586700161686942,0.125,4.011146536905626,1.7555488123119192
25.79999999999994,-0.445843702992145,1412.28776692272,263.26996652778007,-0.1745,54.90610012302678,-7.729724556488056,0.875,4.011146536905626,1.7555488123119192
25.99999999999994,-0.5803380973599326,1423.2577617292018,262.0405170203292,-0.057249999999999995,54.79384794179062,-4.564770518020297,0.125,4.011146536905626,1.7555488123119192
26.19999999999994,-0.25824858990575406,1434.2199494254726,261.16375808819464,-0.09725,54.82802902091729,-4.2028188033257665,0.125,4.011146536905626,1.7555488123119192
26.399999999999938,-0.2536736131161449,1445.1904049160878,260.23329381487486,-0.13725,54.87652588523566,-5.101823929871936,0.375,4.011146536905626,1.7555488123119192
26.599999999999937,-0.4985636475715588,1456.1611737003584,259.07141999181886,-0.1745,54.831161957471345,-6.516914300687912,0.125,4.011146536905626,1.7555488123119192
26.799999999999937,-0.6107819999243219,1467.1441454256892,257.6981255896669,-0.1745,54.99855529583673,-7.216029720831461,0.625,4.011146536905626,1.7555488123119192
26.999999999999936,-0.26750400555729914,1478.160766669655,256.22190025813336,-0.1745,55.167657143822325,-7.546223594504155,0.375,4.011146536905626,1.7555488123119192
27.199999999999935,-1.0528020809767948,1489.225740704491,254.805714363248,-0.13449999999999998,55.482083204538306,-6.6156353543494095,0.875,4.011146536905626,1.7555488123119192
27.399999999999935,-2.7847570768785648,1500.2956391297864,253.85259529036637,-0.017249999999999988,55.216901048415,-2.9155553744669533,0.625,4.011146536905626,1.7555488123119192
27.599999999999934,-2.4693141127202405,1511.2257786159134,253.74181457187134,0.1,54.08449381285627,1.8077481895167984,0.875,4.011146536905626,1.7555488123119192
27.799999999999933,-3.4193324320585394,1522.0303869779107,254.01459895674571,-0.017249999999999988,53.961589807116404,0.9200956592268918,0.125,4.011146536905626,1.7555488123119192
27.999999999999932,-2.786984454166739,1532.748005375177,254.44706769336403,0.1,53.21459416554741,3.4045917069562766,0.375,4.011146536905626,1.7555488123119192
28.199999999999932,-1.3927798904100708,1543.3838903745636,254.9554191084607,-0.017249999999999988,53.144255828319345,1.678922444010258,0.375,4.011146536905626,1.7555488123119192
28.39999999999993,-0.3239358830285538,1553.9779600201955,254.91943354959153,-0.13449999999999998,52.79644062799973,-2.0387780327017846,0.375,4.011146536905626,1.7555488123119192
28.59999999999993,-0.21752047929832818,1564.5088444827454,254.229849186839,-0.1745,52.51240399749909,-4.857065594823499,0.125,4.011146536905626,1.7555488123119192
28.79999999999993,-0.4837201943049163,1575.0178632105144,253.11381177168576,-0.1745,52.577783280190104,-6.303308556708929,0.625,4.011146536905626,1.7555488123119192
28.99999999999993,-0.6160775878390765,1585.5410454411838,251.78145562938778,-0.1745,52.65403902650363,-7.020252866270945,0.125,4.011146536905626,1.7555488123119192
29.19999999999993,-0.6759179277730964,1596.0992697940658,250.33874868852243,-0.1745,52.92820450231626,-7.406816542382421,0.875,4.011146536905626,1.7555488123119192
29.399999999999928,-0.6487804290069152,1606.7098410318672,248.83847966855686,-0.1745,53.17750787569769,-7.595873657273286,0.625,3.990723034671692,2.03460680674288
29.599999999999927,-0.6297442782989784,1617.378154300963,247.32287089847733,-0.1745,53.50562481525905,-7.560214043521988,0.875,3.990723034671692,2.03460680674288
29.799999999999926,-0.5060184980984495,1628.1017803670065,245.81369201385903,-0.1745,53.730635845176735,-7.531574802661225,0.375,3.990723034671692,2.03460680674288
29.999999999999925,-0.07082686633973212,1638.8515205315082,244.61615401011284,-0.057249999999999995,53.7667657998396,-4.443805234800535,0.875,3.990723034671692,2.03460680674288
30.199999999999925,-0.34898549885181845,1649.6085610893408,243.57014771260643,-0.1745,53.80363977848752,-6.016257740263524,0.625,3.990723034671692,2.03460680674288
30.399999999999924,-0.09680149561013429,1660.3804956796455,242.28987318878902,-0.1745,53.91570612455975,-6.786487497910453,0.375,3.990723034671692,2.03460680674288
30.599999999999923,-0.026624265250705936,1671.1834666688578,240.99958352444713,-0.13449999999999998,54.1140037675628,-6.116409145508271,0.375,3.990723034671692,2.03460680674288
30.799999999999923,-0.298177703040621,1682.023177009338,239.80834171891493,-0.13449999999999998,54.28309963723865,-5.796008909813634,0.375,3.990723034671692,2.03460680674288
30.999999999999922,-0.6871708629224351,1692.893708607296,238.5582864526565,-0.1745,54.422216342341926,-6.70454375277087,0.625,3.990723034671692,2.03460680674288
31.19999999999992,-0.7657726029367112,1703.783669999853,237.48747979136522,-0.057249999999999995,54.477397583225844,-4.0035228601419455,0.875,3.990723034671692,2.03460680674288
31.39999999999992,-1.1940951760626701,1714.6918729487031,236.7064210789939,-0.09725,54.6046319052752,-3.807064263571206,0.625,3.990723034671692,2.03460680674288
31.59999999999992,-1.402756798807,1725.6220062666655,236.0605763994525,-0.05725,54.6967012743478,-2.651382531843095,0.875,3.990723034671692,2.03460680674288
31.79999999999992,-1.5093228846195839,1736.5706748977025,235.58532977970552,-0.05725,54.7899850360213,-2.1010836656265326,0.875,3.990723034671692,2.03460680674288
31.99999999999992,-1.9480387966283619,1747.5227946720456,235.19252606523375,-0.05725,54.7312127074104,-1.8269534790912307,0.125,3.990723034671692,2.03460680674288
32.19999999999992,-3.2749436121633213,1758.4506883009562,234.94508462705411,-0.01725,54.54772358169566,-0.6474609027051965,0.125,3.990723034671692,2.03460680674288
32.39999999999992,-3.523852560209169,1769.2586708222864,235.1687409771067,0.09999999999999999,53.53210163160543,2.884024403231082,0.125,3.990723034671692,2.03460680674288
32.59999999999992,-3.6483973480201093,1779.9297081401753,235.80554654094763,0.05999999999999999,53.1782715472849,3.484031235178177,0.125,3.990723034671692,2.03460680674288
32.799999999999926,-4.764453897769548,1790.5339511455684,236.52863674184485,0.05999999999999999,52.86415850664587,3.7468707737941127,0.125,3.990723034671692,2.03460680674288
32.99999999999993,-4.950300730258951,1800.998509662234,237.556751757993,0.1745,51.78142666001051,6.5342793876873255,0.875,3.990723034671692,2.03460680674288
33.19999999999993,-3.9971282126673655,1811.304930223246,238.89959289061,0.13449999999999998,51.28277895010882,6.894131938482771,0.125,3.990723034671692,2.03460680674288
33.399999999999935,-3.5065167108459945,1821.555704755594,240.02486509238403,0.017249999999999988,51.22496637337052,4.358590079257497,0.375,3.990723034671692,2.03460680674288
33.59999999999994,-2.9007709590626636,1831.7878475130794,240.7647762418979,0.017249999999999988,51.096461201484765,3.0405214158811056,0.125,3.990723034671692,2.03460680674288
33.79999999999994,-1.555566198715867,1841.9966826894217,241.21349725516086,-0.022750000000000013,50.99189056193822,1.4466887167485862,0.125,3.990723034671692,2.03460680674288
33.99999999999994,-1.8822076574730207,1852.1651558386839,241.15810811299403,-0.14,50.69284093068269,-2.000580138416966,0.375,3.990723034671692,2.03460680674288
34.199999999999946,-1.0246872914303666,1862.3045221782722,240.83870095064435,-0.02275000000000002,50.70082246520137,-1.1934914850796883,0.875,3.990723034671692,2.03460680674288
34.39999999999995,-0.27180727765069135,1872.4353756610033,240.3809344661614,-0.14,50.60771236210959,-3.384173359749839,0.375,3.990723034671692,2.03460680674288
34.59999999999995,-0.11601058244465251,1882.5564948880121,239.5113845976025,-0.1745,50.60347990797906,-5.3113253258391415,0.625,3.990723034671692,2.03460680674288
34.799999999999955,-0.31510038001877433,1892.6816625529164,238.34904150236363,-0.1745,50.64819674106304,-6.31210562654954,0.125,3.990723034671692,2.03460680674288
