t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.63855719432173,368.96573324192485,0.033961837344275186,49.48432169560439,-3.2352710874332438,0.5,0.7853824043213917,-5.699809640121497
0.2,-1.3420182726012084,35.63855719432173,368.96573324192485,0.033961837344275186,49.48432169560439,-3.2352710874332438,0.5,0.7853824043213917,-5.699809640121497
0.4,-1.6863496409396155,45.457434877095466,368.50476402387653,0.15121183734427518,48.70445513213294,-1.3744210930498832,0.625,0.7853824043213917,-5.699809640121497
0.6000000000000001,-1.4649663663359442,55.13406073114801,368.313563937295,0.15121183734427518,48.0618034083925,-0.5375797727655856,0.125,0.7853824043213917,-5.699809640121497
0.8,-0.9655904358635119,64.72154053614264,368.15244998530596,0.11121183734427517,47.812994641553765,-1.073559747124797,0.375,0.7853824043213917,-5.699809640121497
1.0,-1.6401690161442986,74.28180885399979,367.8175902560618,0.07121183734427516,47.789688537017675,-2.2750375453166543,0.875,0.7853824043213917,-5.699809640121497
1.2,-1.9568501755129906,83.75874435666948,367.5243070387596,0.1745,46.979666489679275,-0.6577946277051561,0.625,0.7853824043213917,-5.699809640121497
1.4,-1.7370013759736769,93.08639855868873,367.4660029834988,0.1745,46.29687553051317,0.07475407509701804,0.125,0.7853824043213917,-5.699809640121497
1.5999999999999999,-1.2460090141371247,102.31792121998026,367.4292963575062,0.13449999999999998,46.01835108240215,-0.4418203350230191,0.375,0.7853824043213917,-5.699809640121497
1.7999999999999998,-0.0915849839101257,111.517667791028,367.2272050788915,0.09449999999999997,45.9791146280752,-1.5790924511243953,0.875,0.7853824043213917,-5.699809640121497
1.9999999999999998,-0.21502939640906882,120.69914251554512,366.60348015407334,-0.02275000000000002,45.835632617095925,-4.658156797056897,0.125,0.7853824043213917,-5.699809640121497
2.1999999999999997,-0.3565746774220138,129.83070121509616,365.7457697349938,0.09449999999999997,45.47995437841451,-3.9189473937384376,0.625,0.7853824043213917,-5.699809640121497
2.4,-0.07255849789736701,138.8874074285542,364.9973370266394,0.09449999999999997,45.087107756166105,-3.5653796898058445,0.125,0.7853824043213917,-5.699809640121497
2.6,-1.1067013872011346,147.89052102592592,364.2209762083959,0.05449999999999997,44.9440282175511,-4.198228492629343,0.375,0.7853824043213917,-5.699809640121497
2.8000000000000003,-2.0899845861413677,156.87955250644507,363.11247328788977,-0.06275000000000003,44.94628658764028,-6.886800712431792,0.875,0.7853824043213917,-5.699809640121497
3.0000000000000004,-1.6374508307799343,165.87098632547458,361.50751537877056,-0.10275000000000004,44.968051602654725,-9.162778378760137,0.875,0.7853824043213917,-5.699809640121497
3.2000000000000006,-0.4557926328419165,174.84760036816934,359.78457838133136,0.014499999999999957,44.7980888242928,-8.066591595631687,0.625,0.7853824043213917,-5.699809640121497
3.400000000000001,-0.14979200861488462,183.71597332235532,358.4534369693814,0.13174999999999995,43.88564071756696,-5.2448225238680255,0.875,0.7853824043213917,-5.699809640121497
