t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.02244534691823,348.6503448213483,0.08548609383620359,45.39361092544305,0.6964917677337827,0.5,0.3169949344872574,-3.670677426601905
0.2,-1.3200753835900323,20.02244534691823,348.6503448213483,0.08548609383620359,45.39361092544305,0.6964917677337827,0.5,0.3169949344872574,-3.670677426601905
0.4,-0.5288847746531975,29.090166980707465,348.6121379050958,0.04548609383620359,45.28360541244931,-1.0785609302590842,0.125,0.3169949344872574,-3.670677426601905
0.6000000000000001,-0.26414770123377646,38.13680349989037,348.21707242887305,0.00548609383620359,45.1827597793797,-2.8720938319681357,0.125,0.3169949344872574,-3.670677426601905
0.8,-1.053598446725656,47.16402817613598,347.463118382076,-0.03451390616379641,45.08948698307636,-4.667446636002354,0.125,0.3169949344872574,-3.670677426601905
1.0,-1.8366795229922384,56.17332460447376,346.35050079576985,-0.07451390616379641,45.0034773003015,-6.458729227059493,0.125,0.3169949344872574,-3.670677426601905
1.2,-2.788037855195368,65.16612491048998,344.88005305258287,-0.11451390616379642,44.92452575986075,-8.245748204810525,0.125,0.3169949344872574,-3.670677426601905
1.4,-2.27079710016448,74.14190636105103,343.0113207016405,-0.1745,44.833288745749684,-10.44157530461311,0.375,0.3169949344872574,-3.670677426601905
1.5999999999999999,-3.0238061866179566,83.11323660056739,341.0449891383756,-0.057249999999999995,44.88001364941399,-9.221740328035715,0.625,0.3169949344872574,-3.670677426601905
1.7999999999999998,-3.4236832205033334,92.08784118664315,339.02492594727187,-0.1745,44.866032211343594,-10.978891583001673,0.375,0.3169949344872574,-3.670677426601905
1.9999999999999998,-3.2825206950959473,101.06729297579469,336.73380409987095,-0.1745,44.928485680171875,-11.932326891007468,0.125,0.3169949344872574,-3.670677426601905
2.1999999999999997,-3.5550917611070454,110.06671534001029,334.3796404010636,-0.13449999999999998,45.065737961984105,-11.609310097065647,0.125,0.3169949344872574,-3.670677426601905
2.4,-3.688528397086224,119.09500343911259,331.989958968834,-0.1745,45.21714302903893,-12.2875042252305,0.375,0.3169949344872574,-3.670677426601905
2.6,-3.3937199249231176,128.16758153997662,329.49406511146356,-0.1745,45.50863797960134,-12.671434348474063,0.875,0.3169949344872574,-3.670677426601905
2.8000000000000003,-2.208663107675781,137.29535188078324,327.02708539636023,-0.13449999999999998,45.769065428464785,-11.998362802559349,0.625,0.3169949344872574,-3.670677426601905
