t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.613126866729807,361.5336815782791,0.09615343469546248,46.17901601008412,4.9093130401216225,0.5,-2.815533320431412,-1.8870217243497336
0.2,-2.9154370976975086,30.613126866729807,361.5336815782791,0.09615343469546248,46.17901601008412,4.9093130401216225,0.5,-2.815533320431412,-1.8870217243497336
0.4,-1.9509349953482658,39.83910767351277,362.2653673365032,0.056153434695462474,46.08079205774549,2.4075445421195623,0.125,-2.815533320431412,-1.8870217243497336
0.6000000000000001,-0.22462592237850382,49.04333569057116,362.52305833288995,0.016153434695462474,45.96148811283841,0.16936542174795077,0.125,-2.815533320431412,-1.8870217243497336
0.8,-1.0588634078095192,58.21355037409773,362.1605797716057,-0.10109656530453752,45.74065872242724,-3.794151034590527,0.875,-2.815533320431412,-1.8870217243497336
1.0,-2.050316329782099,67.33460701049503,361.10843734068345,-0.1410965653045375,45.46990764154586,-6.727273274631536,0.125,-2.815533320431412,-1.8870217243497336
1.2,-2.543342178232045,76.41564316857045,359.53420336814315,-0.1745,45.34045393920833,-9.015066450771446,0.375,-2.815533320431412,-1.8870217243497336
1.4,-1.5865924776335616,85.49472448603714,357.61326092378215,-0.1745,45.450359235458585,-10.194357992838793,0.625,-2.815533320431412,-1.8870217243497336
1.5999999999999999,-2.3210876936954223,94.57645705515897,355.8031202498054,-0.057249999999999995,45.36696645575968,-7.907048746929235,0.125,-2.815533320431412,-1.8870217243497336
1.7999999999999998,-2.684563105365295,103.64711574818918,354.0505560634212,-0.1745,45.339620474542464,-9.6185931169125,0.375,-2.815533320431412,-1.8870217243497336
1.9999999999999998,-2.860058425114085,112.725620642016,352.0393998558198,-0.1745,45.445428463725705,-10.492968959101285,0.375,-2.815533320431412,-1.8870217243497336
2.1999999999999997,-1.7831533724206068,121.83141870146027,349.896344393554,-0.1745,45.61255213071694,-10.937585663556938,0.375,-2.796022441774336,-2.0641807651162436
2.4,-2.46213071847089,130.94436058590597,347.9685831676825,-0.057249999999999995,45.51686671374002,-8.340026595158363,0.125,-2.796022441774336,-2.0641807651162436
2.6,-2.7964637635364076,140.0468985235493,346.14122714875435,-0.1745,45.5085126626932,-9.93353359412296,0.375,-2.796022441774336,-2.0641807651162436
2.8000000000000003,-2.9555226962085634,149.16003510587353,344.0733891844773,-0.1745,45.62285316054911,-10.74484604864755,0.375,-2.796022441774336,-2.0641807651162436
3.0000000000000004,-3.0260926273656983,158.30662633008916,341.88241997153705,-0.1745,45.84305908160711,-11.164846080755302,0.625,-2.796022441774336,-2.0641807651162436
3.2000000000000006,-3.051402379161381,167.49996020823133,339.62802526124705,-0.1745,46.09027969981452,-11.379101022144692,0.625,-2.796022441774336,-2.0641807651162436
3.400000000000001,-3.0538819903396677,176.74892608276966,337.34023964311024,-0.1745,46.39937904556875,-11.498755159223572,0.875,-2.796022441774336,-2.0641807651162436
3.600000000000001,-2.628803506760952,186.06029589617245,335.0340057153599,-0.1745,46.71431908845924,-11.563584118279467,0.875,-2.796022441774336,-2.0641807651162436
3.800000000000001,-2.8429491697558356,195.42073239056725,332.823968980993,-0.13449999999999998,46.890045855488815,-10.536783225389437,0.125,-2.796022441774336,-2.0641807651162436
4.000000000000001,-2.93710982792771,204.82306151102173,330.65976463537197,-0.1745,47.13324534905608,-11.105260230821145,0.875,-2.796022441774336,-2.0641807651162436
4.200000000000001,-2.548354827152104,214.2779087663967,328.4103744016792,-0.1745,47.415227204693686,-11.388642106106543,0.875,-2.796022441774336,-2.0641807651162436
4.400000000000001,-2.788751339859097,223.7827354494034,326.2267021790228,-0.13449999999999998,47.633039625373016,-10.448080120457295,0.375,-2.796022441774336,-2.0641807651162436
4.600000000000001,-2.894495519696691,233.33226538587536,324.0733807626706,-0.1745,47.862259739346676,-11.085134043065214,0.875,-2.796022441774336,-2.0641807651162436
4.800000000000002,-2.5047731989744215,242.9321365710402,321.8250854366265,-0.1745,48.13645211230157,-11.397819217375108,0.875,-2.796022441774336,-2.0641807651162436
5.000000000000002,-2.75405440628167,252.58112837626118,319.6412811559401,-0.13449999999999998,48.35346593990818,-10.440223589489115,0.375,-2.796022441774336,-2.0641807651162436
