t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.42578689614113,363.5659884044338,-0.07586461397516686,47.09736738878176,-1.2013143176208971,0.5,3.0977081518804512,1.7490629673492406
0.2,-1.952198039805685,35.42578689614113,363.5659884044338,-0.07586461397516686,47.09736738878176,-1.2013143176208971,0.5,3.0977081518804512,1.7490629673492406
0.4,-3.2226954082456745,44.82137681780767,363.46276668548154,0.04138538602483313,46.858531827883574,0.16909712809830624,0.875,3.0977081518804512,1.7490629673492406
0.6000000000000001,-3.567492423822195,54.07044017248346,363.7850710067815,0.15863538602483312,45.6321017188743,3.0539460849014066,0.125,3.0977081518804512,1.7490629673492406
0.8,-4.068761795024758,63.14476975292463,364.4687817963517,0.11863538602483312,45.111194085537434,3.7831618108011402,0.125,3.0977081518804512,1.7490629673492406
1.0,-4.46401237177064,72.11065275957255,365.3313849779998,0.15863538602483312,44.54763598094169,4.842870005679669,0.875,3.0977081518804512,1.7490629673492406
1.2,-4.6754600715086045,80.95579960363261,366.3787606578336,0.1745,43.903832459659,5.630886792658485,0.375,3.0977081518804512,1.7490629673492406
1.4,-4.785367038565792,89.68305837581687,367.5424457363474,0.1745,43.368755262183505,6.00596399247967,0.375,3.0977081518804512,1.7490629673492406
1.5999999999999999,-3.947470501662144,98.314012451044,368.7594393636707,0.1745,42.94078549008773,6.163972280753451,0.625,3.0977081518804512,1.7490629673492406
1.7999999999999998,-4.336193662963749,106.9090978177275,369.8081824789937,0.057249999999999995,43.010068176747346,4.3234588724762695,0.875,3.0977081518804512,1.7490629673492406
1.9999999999999998,-4.5489276639772065,115.45755805869109,370.74905222528537,0.1745,42.47453423288856,5.08523859044084,0.875,3.0977081518804512,1.7490629673492406
2.1999999999999997,-4.366681725793744,123.89417684815818,371.8022779200756,0.1745,41.89165366178231,5.447018357461662,0.125,3.0977081518804512,1.7490629673492406
2.4,-4.540390259242288,132.25073644762685,372.84820211111577,0.13449999999999998,41.673942332904396,5.012223552940104,0.625,3.0977081518804512,1.7490629673492406
