t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.385709348508286,320.2132889897852,0.012699603725717795,41.42022182288851,-0.2610796610010566,0.5,-1.6059021800448652,-2.308131763447796
0.2,-0.24911560063109878,47.385709348508286,320.2132889897852,0.012699603725717795,41.42022182288851,-0.2610796610010566,0.5,-1.6059021800448652,-2.308131763447796
0.4,-1.2454928142845696,55.648351818629074,319.79266994471465,-0.1045503962742822,41.206202878319374,-3.9451107897043904,0.625,-1.6059021800448652,-2.308131763447796
0.6000000000000001,-1.442781401285326,63.87967191885738,318.79710465628625,-0.1045503962742822,41.10699812396372,-6.0105420945795975,0.125,-1.6059021800448652,-2.308131763447796
0.8,-2.530768357676061,72.1136951620013,317.5521597090237,-0.06455039627428219,41.23323430747548,-6.438907378045618,0.875,-1.6059021800448652,-2.308131763447796
1.0,-2.7705013720855165,80.35535908813912,316.03439472588576,-0.1745,41.18340495390276,-8.738742453333941,0.625,-1.6059021800448652,-2.308131763447796
1.2,-3.2547897340567875,88.60925280053314,314.23232282854383,-0.13449999999999998,41.35553217003735,-9.28197652008521,0.625,-1.6059021800448652,-2.308131763447796
1.4,-3.5116597132359466,96.88586049759414,312.2702424226665,-0.1745,41.410544800572545,-10.33882753868788,0.125,-1.6059021800448652,-2.308131763447796
1.5999999999999999,-2.6084928133248813,105.18988019184826,310.14170649702424,-0.1745,41.62965214196862,-10.946531717735006,0.625,-1.6059021800448652,-2.308131763447796
1.7999999999999998,-3.164278788215948,113.51205945685533,308.15346664582086,-0.057249999999999995,41.59214050810204,-8.935866794299162,0.375,-1.6059021800448652,-2.308131763447796
1.9999999999999998,-3.4586057058312125,121.84332056329322,306.24291884502065,-0.1745,41.720470556276815,-10.169611213703078,0.625,-1.6059021800448652,-2.308131763447796
2.1999999999999997,-3.6119872637675057,130.2080794243256,304.1400320653726,-0.1745,41.92711805404699,-10.859256582777109,0.625,-1.6059021800448652,-2.308131763447796
2.4,-3.323875186570844,138.60832957094811,301.9316613177837,-0.1745,42.07538341217824,-11.224450893111706,0.125,-1.6059021800448652,-2.308131763447796
2.6,-3.463760672666613,147.04920639377016,299.7467626722639,-0.13449999999999998,42.33338481604231,-10.624535562086114,0.625,-1.5282187297055856,-2.0075301084083796
2.8000000000000003,-3.1641025267402947,155.53582922823568,297.5869554070537,-0.1745,42.53284352861289,-10.973537090015991,0.375,-1.5282187297055856,-2.0075301084083796
