t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.694644203744815,362.7802556436694,-0.08148205352470515,43.33725594189262,-0.26986524863858374,0.5,-4.468794933591433,2.39919584972311
0.2,-1.6555991097015226,47.694644203744815,362.7802556436694,-0.08148205352470515,43.33725594189262,-0.26986524863858374,0.5,-4.468794933591433,2.39919584972311
0.4,-0.34402522416464437,56.36414119392389,362.7042454286937,-0.04148205352470515,43.35771395989812,-0.49023690111849405,0.625,-4.468794933591433,2.39919584972311
0.6000000000000001,-0.3232517180514313,65.02403143305139,362.321616629306,-0.15873205352470515,43.241188431376905,-3.336051092758789,0.875,-4.468794933591433,2.39919584972311
0.8,-0.8315603467426463,73.66832485812425,361.50928191554436,-0.15873205352470515,43.2017458193517,-4.787296044857266,0.125,-4.468794933591433,2.39919584972311
1.0,-0.1864634398510734,82.31082266815841,360.44033233875143,-0.1745,43.22323228098994,-5.902199723072016,0.125,-4.468794933591433,2.39919584972311
1.2,-0.25757464322255286,90.95219268835598,359.48308889124104,-0.057249999999999995,43.19046792098577,-3.6702347520320022,0.375,-4.468794933591433,2.39919584972311
1.4,-0.7331739084240689,99.60884649223784,358.76288389253455,-0.09725,43.37607011783295,-3.53181523503284,0.875,-4.468794933591433,2.39919584972311
1.5999999999999999,-0.5426399996602849,108.29392232778443,358.1593576543605,-0.05725,43.47468823763289,-2.5034471467076695,0.875,-4.468794933591433,2.39919584972311
1.7999999999999998,-0.01100909183816473,116.9893141266458,357.6167403567659,-0.09725,43.47922975098083,-2.922725829238671,0.125,-4.468794933591433,2.39919584972311
1.9999999999999998,-0.25018862547672355,125.69849396671763,356.91447025166394,-0.13725,43.61256864973756,-4.099975221780562,0.875,-4.468794933591433,2.39919584972311
2.1999999999999997,-0.7886214489156484,134.4258197623818,356.03648579544017,-0.13725,43.660689306904096,-4.679869340457259,0.125,-4.468794933591433,2.39919584972311
2.4,-1.0514263811372673,143.17352963065275,354.97942291396697,-0.1745,43.81640937580536,-5.890759474274488,0.875,-4.468794933591433,2.39919584972311
2.6,-0.11907319464222549,151.9562126614604,353.74016592040243,-0.1745,44.01042093227115,-6.501810461371173,0.625,-4.468794933591433,2.39919584972311
2.8000000000000003,-0.24927155754174146,160.76363458830664,352.7008091821704,-0.057249999999999995,44.06379833619121,-3.891756920948993,0.875,-4.468794933591433,2.39919584972311
3.0000000000000004,-0.1227059007001341,169.59525316126533,351.949711561409,-0.09725,44.252387393395736,-3.619219286665045,0.875,-4.468794933591433,2.39919584972311
3.2000000000000006,-0.7148041630688484,178.4624106564882,351.14116640266974,-0.13725,44.419187558833016,-4.466232300727593,0.875,-4.468794933591433,2.39919584972311
3.400000000000001,-0.9996725828643843,187.35921479756692,350.11318748781775,-0.1745,44.5488538519542,-5.813556847792098,0.875,-4.468794933591433,2.39919584972311
