t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.63222649896304,345.6062806118208,0.05116026688568848,43.32209278975365,6.3294386744316355,0.5,-0.41361351408824865,2.719349032253616
0.2,-3.71063472100941,44.63222649896304,345.6062806118208,0.05116026688568848,43.32209278975365,6.3294386744316355,0.5,-0.41361351408824865,2.719349032253616
0.4,-3.164586367306316,53.2924972967235,346.6545026025388,0.011160266885688476,43.28061518785098,4.152781232748105,0.375,-0.41361351408824865,2.719349032253616
0.6000000000000001,-2.5021186029284954,61.94274160181212,347.36401299439,0.011160266885688476,43.22182786303522,2.9423226857638536,0.375,-0.41361351408824865,2.719349032253616
0.8,-1.775318187954549,70.58401929696187,347.8074396918033,-0.028839733114311525,43.190949088462254,1.4919442883693752,0.375,-0.41361351408824865,2.719349032253616
1.0,-1.0114919234274997,79.22044188021331,347.94778008746283,-0.06883973311431152,43.17327674405216,-0.08854033177420995,0.375,-0.41361351408824865,2.719349032253616
1.2,-0.5914649058230835,87.8590761741524,347.76425436292584,-0.10883973311431153,43.213066195338726,-1.7467169135954828,0.625,-0.41361351408824865,2.719349032253616
1.4,-0.00048277496887627613,96.51220656338383,347.32287767101747,-0.10883973311431153,43.318237696975466,-2.667050005488409,0.625,-0.41361351408824865,2.719349032253616
1.5999999999999999,-0.7552062180738366,105.19071249105698,346.6589938302957,-0.14883973311431153,43.46682157975609,-3.97178840172912,0.875,-0.41361351408824865,2.719349032253616
1.7999999999999998,-0.7957068272936114,113.87284473740587,346.0301654943092,-0.03158973311431154,43.35450088373278,-2.316494958136052,0.375,-0.41361351408824865,2.719349032253616
1.9999999999999998,-0.8174294362123918,122.5431150692214,345.57531724307205,-0.07158973311431155,43.348202434422575,-2.231987554235397,0.125,-0.41361351408824865,2.719349032253616
2.1999999999999997,-0.4670033443154717,131.22204688497106,345.1327691049714,-0.07158973311431155,43.441115723074134,-2.193493826771185,0.625,-0.41361351408824865,2.719349032253616
2.4,-0.08333694673489572,139.9271000733764,344.6162163839506,-0.11158973311431156,43.60941616097939,-2.972033383436899,0.875,-0.41361351408824865,2.719349032253616
2.6,-0.5906273096240927,148.65496523582527,343.9003239106427,-0.15158973311431156,43.66923546350933,-4.1868913496416695,0.375,-0.41361351408824865,2.719349032253616
2.8000000000000003,-0.8632044287669369,157.39771778255556,342.94995870171766,-0.1745,43.758290003793626,-5.316760739608712,0.375,-0.41361351408824865,2.719349032253616
3.0000000000000004,-1.0015524426283153,166.17542681617792,341.82284253313225,-0.1745,44.018800332430054,-5.954400946245242,0.875,-0.41361351408824865,2.719349032253616
3.2000000000000006,-1.0684593460640068,175.0040532096519,340.5978881461163,-0.1745,44.26746360230966,-6.29514292391403,0.625,-0.41361351408824865,2.719349032253616
3.400000000000001,-1.099708823108765,183.87937718903765,339.32112876367745,-0.1745,44.485776191547885,-6.472450900474574,0.375,-0.41361351408824865,2.719349032253616
3.600000000000001,-1.1101708855037773,192.80421697113445,338.0160665067945,-0.1745,44.76262162941998,-6.5781716683549885,0.625,-0.41361351408824865,2.719349032253616
3.800000000000001,-1.1097792925378793,201.7849055994647,336.69450635023736,-0.1745,45.04426465388247,-6.637429897216725,0.625,-0.41361351408824865,2.719349032253616
4.000000000000001,-1.1038357937351249,210.82212880395747,335.3635632715843,-0.1745,45.32796739104514,-6.672000889313629,0.625,-0.41361351408824865,2.719349032253616
4.200000000000001,-1.0951491961203086,219.91615137240984,334.0270035848316,-0.1745,45.61225829347847,-6.693595978213579,0.625,-0.41361351408824865,2.719349032253616
4.400000000000001,-1.0851965688307441,229.06701162100993,332.68679711859403,-0.1745,45.896344192522335,-6.7084686841625,0.625,-0.41361351408824865,2.719349032253616
4.600000000000001,-1.0747482009081268,238.2746256156362,331.3439566765755,-0.1745,46.179795753740564,-6.7199357360231025,0.625,-0.41361351408824865,2.719349032253616
4.800000000000002,-1.0642015665170503,247.53884303751843,329.99898868275534,-0.1745,46.462378465081734,-6.729744202178343,0.625,-0.41361351408824865,2.719349032253616
5.000000000000002,-1.0537586638345864,256.8594770689366,328.65213352785753,-0.1745,46.74396184909968,-6.738807346799539,0.625,-0.41361351408824865,2.719349032253616
5.200000000000002,-1.0435196275477594,266.23632033697163,327.3034929813429,-0.1745,47.024470831250525,-6.747598118346688,0.625,-0.41361351408824865,2.719349032253616
5.400000000000002,-1.0335318618590617,275.66915339978556,325.9530973404386,-0.1745,47.303859796888545,-6.756358290696182,0.625,-0.41361351408824865,2.719349032253616
5.600000000000002,-1.0238156824779958,285.1577492612365,324.60094061352765,-0.1745,47.58209881762119,-6.765208978413552,0.625,-0.41361351408824865,2.719349032253616
5.8000000000000025,-1.014377623047826,294.70187578051724,323.24699884527814,-0.1745,47.85916637518624,-6.774208704081815,0.625,-0.41361351408824865,2.719349032253616
6.000000000000003,-1.005217300418046,304.30129697170935,321.891239601223,-0.1745,48.13504553673484,-6.783383736469561,0.625,-0.41361351408824865,2.719349032253616
6.200000000000003,-0.9963309354494267,313.9557737207347,320.53362684236856,-0.1745,48.409721953518826,-6.792743852074894,0.625,-0.41361351408824865,2.719349032253616
6.400000000000003,-0.9877131469969826,323.66506419784037,319.17412340941104,-0.1745,48.6831828175376,-6.8022904775006126,0.625,-0.41361351408824865,2.719349032253616
6.600000000000003,-0.9793578593202976,333.42892411145846,317.8126922744785,-0.1745,48.95541631864353,-6.812020871824849,0.625,-0.41361351408824865,2.719349032253616
6.800000000000003,-0.250414121453571,343.24710687948664,316.4492971610542,-0.1745,49.2264113616385,-6.8219302624181495,0.625,-0.41361351408824865,2.719349032253616
7.0000000000000036,-0.37850446239498015,353.0860890487425,315.3919196347962,-0.057249999999999995,49.163410330920144,-3.7518450001620325,0.375,-0.41361351408824865,2.719349032253616
7.200000000000004,-0.5288323515189884,362.91775828937625,314.48577971080437,-0.1745,49.153282075417046,-5.30955423975614,0.375,-0.41361351408824865,2.719349032253616
7.400000000000004,-0.5518297001429474,372.74543042599396,313.64865210407316,-0.057249999999999995,49.12343929076021,-3.0617218275556963,0.375,-0.41361351408824865,2.719349032253616
7.600000000000004,-0.5643041627800334,382.5724981844776,313.04146120521403,-0.09725,49.14723829407573,-3.0101871610353617,0.125,-0.41361351408824865,2.719349032253616
7.800000000000004,-0.22248132622287975,392.40417871922494,312.4419806341459,-0.09725,49.169567053398026,-2.9846185496458326,0.125,-0.41361351408824865,2.719349032253616
8.000000000000004,-0.6070010492495701,402.23055579802286,311.650986638411,-0.1745,49.09420373458102,-4.925321407703509,0.375,-0.41361351408824865,2.719349032253616
8.200000000000003,-0.42131153767600904,412.0529212962194,310.57025703154807,-0.1745,49.12945124738406,-5.881974660925446,0.125,-0.41361351408824865,2.719349032253616
8.400000000000002,-0.4978671710480867,421.87472992530877,309.64908321890493,-0.057249999999999995,49.08863504351003,-3.329763465505647,0.375,-0.41361351408824865,2.719349032253616
8.600000000000001,-0.5416845909181986,431.7104772139021,309.00052778668436,-0.09725,49.26883784242318,-3.1557908567001385,0.875,-0.41361351408824865,2.719349032253616
8.8,-0.5642521494143713,441.5668303705433,308.3796814123107,-0.09725,49.29469372398876,-3.0526728870367124,0.125,-0.41361351408824865,2.719349032253616
9.0,-0.5750066229438082,451.4280696904684,307.774200286516,-0.09725,49.317699475262465,-3.002138370909588,0.125,-0.41361351408824865,2.719349032253616
9.2,-0.5850736323812606,461.3037174924829,307.17529939803995,-0.09725,49.438778544882595,-2.986870513850913,0.625,-0.41361351408824865,2.719349032253616
9.399999999999999,-0.591241902808326,471.19354618125027,306.57988494312855,-0.09725,49.45950834279116,-2.9672740352629434,0.125,-0.41361351408824865,2.719349032253616
9.599999999999998,-1.0084982386317818,481.08745954217017,305.98741993810086,-0.09725,49.47962526640753,-2.9573760150138506,0.125,-0.41361351408824865,2.719349032253616
9.799999999999997,-2.420158124938248,490.987868487867,305.4986801977932,-0.05725,49.52446419056052,-1.9300213880626231,0.625,-0.41361351408824865,2.719349032253616
9.999999999999996,-2.6791543649112075,500.81485258779185,305.458721972037,0.05999999999999999,48.74537680868788,1.5304391305006562,0.125,-0.41361351408824865,2.719349032253616
10.199999999999996,-2.4046532328433674,510.54898000981336,305.82559317307835,0.01999999999999999,48.595897411527105,2.1382728799131963,0.625,-0.41361351408824865,2.719349032253616
10.399999999999995,-1.8652893176252796,520.2666176903932,306.184646336588,-0.02000000000000001,48.580479394271364,1.452258755183379,0.625,-0.41361351408824865,2.719349032253616
10.599999999999994,-1.1957096836486896,529.9888336046066,306.3425729554474,-0.06000000000000001,48.641679747862234,0.12700743341029042,0.875,-0.41361351408824865,2.719349032253616
10.799999999999994,-2.0541397121746954,539.7179588997972,306.2039830118935,-0.1,48.64957320404351,-1.512906868949094,0.625,-0.41361351408824865,2.719349032253616
10.999999999999993,-2.0712377413013265,549.4251676944372,306.10886399647717,0.017249999999999988,48.42251474235599,0.5617167147858555,0.875,-0.41361351408824865,2.719349032253616
11.199999999999992,-1.6806439278646854,559.1075160401736,306.22388439356126,-0.022750000000000013,48.4009687150083,0.5884872560551788,0.625,-0.41361351408824865,2.719349032253616
11.399999999999991,-1.0831305615814288,568.7857014160902,306.2457583248887,-0.06275000000000001,48.38088504415786,-0.36974794278077217,0.375,-0.41361351408824865,2.719349032253616
11.59999999999999,-0.38396583873774814,578.4646075433991,306.0261108195049,-0.10275000000000001,48.40817622893073,-1.8267271110571646,0.625,-0.41361351408824865,2.719349032253616
11.79999999999999,-1.2242532740310699,588.1425991377346,305.4907513738537,-0.14275000000000002,48.3717397144239,-3.526867345454404,0.375,-0.41361351408824865,2.719349032253616
11.99999999999999,-1.2313190393496063,597.8018070090114,304.98908648914835,-0.025500000000000023,48.22033899834479,-1.4897815015988871,0.375,-0.41361351408824865,2.719349032253616
12.199999999999989,-0.8370969214140294,607.4522104610252,304.6917773660104,-0.06550000000000003,48.28369552179285,-1.483309729780728,0.625,-0.41361351408824865,2.719349032253616
12.399999999999988,-1.0427379603108675,617.1061994286325,304.2991900765928,-0.10550000000000004,48.25619415428018,-2.442563164395284,0.125,-0.41361351408824865,2.719349032253616
12.599999999999987,-0.745995458590984,626.7694453067282,303.8592447356508,-0.06550000000000003,48.376264626676836,-1.956890245024809,0.875,-0.41361351408824865,2.719349032253616
12.799999999999986,-0.09674672085358021,636.4487464500754,303.3950595061485,-0.10550000000000004,48.416746806794976,-2.684962049997774,0.375,-0.41361351408824865,2.719349032253616
12.999999999999986,-0.6752162905489951,646.1231739694116,302.6534628455996,-0.1745,48.32752838656684,-4.731004555491106,0.375,-0.41361351408824865,2.719349032253616
13.199999999999985,-0.6506606368254776,655.7967377468731,301.8942842859791,-0.057249999999999995,48.40810938804763,-2.860781040714267,0.875,-0.41361351408824865,2.719349032253616
13.399999999999984,-1.044087083027393,665.4804275838434,301.3155583464848,-0.09725,48.428788981655714,-2.926478354228558,0.125,-0.41361351408824865,2.719349032253616
13.599999999999984,-0.8352784932486563,675.1759568704558,300.82476115363863,-0.05725,48.526503884468305,-1.9814935742331103,0.875,-0.41361351408824865,2.719349032253616
13.799999999999983,-0.7371186474190267,684.8956064655857,300.3762652550712,-0.09725,48.669992066830645,-2.503465411441079,0.875,-0.41361351408824865,2.719349032253616
13.999999999999982,-0.3329594754664794,694.6405236187212,299.85041811712455,-0.09725,48.77917946452392,-2.7550059680253316,0.625,-0.34457107755661476,2.9482234897572583
14.199999999999982,-0.24754412108040857,704.4010524512292,299.1996433045978,-0.13725,48.826108860557035,-3.7527421572418342,0.375,-0.34457107755661476,2.9482234897572583
14.39999999999998,-0.1164982222666272,714.1775522108553,298.3049513178247,-0.1745,48.93888873570412,-5.194177710489173,0.875,-0.34457107755661476,2.9482234897572583
14.59999999999998,-0.4614017323701139,723.987436526134,297.29646057772885,-0.13449999999999998,49.15995441708338,-4.890729690469378,0.625,-0.34457107755661476,2.9482234897572583
14.79999999999998,-0.6268481111640783,733.82936357254,296.23160530133237,-0.1745,49.25931604697657,-5.757823073495618,0.375,-0.34457107755661476,2.9482234897572583
14.999999999999979,-0.5185420582792338,743.6974684632164,295.0370869962326,-0.1745,49.42173285978728,-6.18735997750214,0.375,-0.34457107755661476,2.9482234897572583
15.199999999999978,-0.6456011683467061,753.5765204658136,294.08575117137264,-0.057249999999999995,49.36878716618483,-3.3259982710974887,0.375,-0.34457107755661476,2.9482234897572583
15.399999999999977,-1.1228053975119991,763.4588481524858,293.4510684922211,-0.09725,49.45448970053714,-3.0208285204175467,0.375,-0.34457107755661476,2.9482234897572583
15.599999999999977,-1.768356004672338,773.3541113523913,292.9643403387673,-0.05725,49.498142298518005,-1.8464530141210527,0.625,-0.34457107755661476,2.9482234897572583
