t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.32670530873975,343.6493914627471,-0.032760041639410514,42.34141826164192,-3.0180727633369995,0.5,-1.4287338134762413,-2.3442191673908104
0.2,-0.17293370253435691,11.32670530873975,343.6493914627471,-0.032760041639410514,42.34141826164192,-3.0180727633369995,0.5,-1.4287338134762413,-2.3442191673908104
0.4,-0.43019991673160285,19.780828709705915,343.0112847369258,0.0072399583605894866,42.19981574801972,-3.3629944948758586,0.125,-1.4287338134762413,-2.3442191673908104
0.6000000000000001,-0.9108868838625238,28.190410827424742,342.39515154712325,0.04723995836058949,41.89600542916857,-2.798337403149775,0.125,-1.4287338134762413,-2.3442191673908104
0.8,-1.5055673683425088,36.52109999112119,341.93825751328365,0.08723995836058948,41.41088620779588,-1.770602935246506,0.125,-1.4287338134762413,-2.3442191673908104
1.0,-2.1554029561925727,44.73766006654853,341.7077047449519,0.1272399583605895,40.75471454647749,-0.5349247480709671,0.125,-1.4287338134762413,-2.3442191673908104
1.2,-2.5539366912184707,52.80751974360621,341.7308205902435,0.1672399583605895,39.943882224099305,0.766083200987123,0.125,-1.4287338134762413,-2.3442191673908104
1.4,-2.7528668493888353,60.72749850578996,341.960063164731,0.1745,39.255905397738196,1.5263425438877416,0.125,-1.4287338134762413,-2.3442191673908104
1.5999999999999999,-2.839473492456154,68.52061280671813,342.30057803161645,0.1745,38.67523761154355,1.878806124966614,0.125,-1.4287338134762413,-2.3442191673908104
1.7999999999999998,-2.8614497909964376,76.20331419175164,342.68929279295855,0.1745,38.15177623879162,2.008341488454551,0.125,-1.4287338134762413,-2.3442191673908104
1.9999999999999998,-2.8453539302473887,83.78450428119702,343.09146097691973,0.1745,37.660124655662045,2.013340351157291,0.125,-1.4287338134762413,-2.3442191673908104
2.1999999999999997,-2.8128998514182584,91.26919047023169,343.48755890992135,0.1745,37.18673723468473,1.9476389788586232,0.125,-1.4287338134762413,-2.3442191673908104
2.4,-2.76328712399569,98.67012707547006,343.8681789907216,0.1745,36.82262881769898,1.858561829143833,0.625,-1.4287338134762413,-2.3442191673908104
2.6,-2.702476330122599,105.98886370347573,344.2275643096579,0.1745,36.36473746235764,1.7352913602193125,0.125,-1.4287338134762413,-2.3442191673908104
2.8000000000000003,-2.6413589789338983,113.21650848527486,344.5605864996085,0.1745,35.91171035563367,1.5949305392868776,0.125,-1.4287338134762413,-2.3442191673908104
3.0000000000000004,-2.5712349707190096,120.36371028257084,344.86623166287603,0.1745,35.560307617326046,1.4615210933881606,0.625,-1.4287338134762413,-2.3442191673908104
3.2000000000000006,-2.50295004808295,127.4308074631386,345.1435060131869,0.1745,35.11066418835161,1.3112224097203544,0.125,-1.4287338134762413,-2.3442191673908104
3.400000000000001,-2.4260011846133267,134.4180416683838,345.3917502247196,0.1745,34.761677864100264,1.1712197056067162,0.625,-1.4287338134762413,-2.3442191673908104
3.600000000000001,-2.3518963767622005,141.32559278677385,345.6104975712834,0.1745,34.313833319800175,1.016253760031297,0.125,-1.4287338134762413,-2.3442191673908104
3.800000000000001,-2.2686995300365185,148.15359871870234,345.7993901410252,0.1745,33.96622599948476,0.8726719373863036,0.625,-1.4287338134762413,-2.3442191673908104
4.000000000000001,-2.188975149503439,154.90216710372513,345.9581321161493,0.1745,33.51945785074318,0.7147478138542993,0.125,-1.4287338134762413,-2.3442191673908104
4.200000000000001,-2.1043303329400724,161.57138211203886,346.08645880255347,0.1745,33.17269223239417,0.5685190501874846,0.625,-1.4287338134762413,-2.3442191673908104
4.400000000000001,-1.7390068703283879,168.16623226817887,346.1849902229752,0.1745,32.77580932900604,0.41679515403003287,0.375,-1.4287338134762413,-2.3442191673908104
4.600000000000001,-1.477067120000105,174.703941081892,346.208028616111,0.13449999999999998,32.60127880812531,-0.18641122267200472,0.625,-1.4287338134762413,-2.3442191673908104
4.800000000000002,-1.28542719332997,181.1980524990119,346.12808186431243,0.13449999999999998,32.339835363073874,-0.6130562953138041,0.375,-1.4287338134762413,-2.3442191673908104
5.000000000000002,-1.3998988485470798,187.6424334138825,345.9747550104492,0.13449999999999998,32.10397378563202,-0.9202122433184967,0.625,-1.4287338134762413,-2.3442191673908104
5.200000000000002,-1.4472099010443902,194.01388837215865,345.80986860427765,0.1745,31.610575797129602,-0.7286518183967126,0.375,-1.4287338134762413,-2.3442191673908104
5.400000000000002,-1.429178968963446,200.30011842315574,345.67198582178617,0.1745,31.251724712841376,-0.6501760065184179,0.875,-1.4287338134762413,-2.3442191673908104
5.600000000000002,-0.613768368418768,206.5018157787201,345.539818319393,0.1745,30.765248842802134,-0.671499017413109,0.125,-1.4287338134762413,-2.3442191673908104
