t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.16654551283876,390.12964584165775,0.08318827607047313,46.88339927055333,5.832386193128073,0.5,4.0124642621364925,1.9957264144657405
0.2,-3.1739427126669595,44.16654551283876,390.12964584165775,0.08318827607047313,46.88339927055333,5.832386193128073,0.5,4.0124642621364925,1.9957264144657405
0.4,-2.422018019143615,53.5282259016535,390.98142117011105,-0.03406172392952686,46.73340461759402,2.6853670914047436,0.125,4.0124642621364925,1.9957264144657405
0.6000000000000001,-2.318486095555818,62.87678502318347,391.34096879382577,-0.03406172392952686,46.752186597705695,0.9101091457423784,0.625,4.0124642621364925,1.9957264144657405
0.8,-1.3296572813957903,72.21315053033467,391.4972447531751,0.0059382760704731405,46.61146847380627,0.6526504477511883,0.125,4.0124642621364925,1.9957264144657405
1.0,-0.7665973282556593,81.52264170825624,391.3966742830096,-0.11131172392952685,46.48344330540949,-1.6583551494061906,0.125,4.0124642621364925,1.9957264144657405
1.2,-0.45293163441752243,90.8272008548879,390.93270763675196,-0.11131172392952685,46.56214816090714,-2.981311313169953,0.625,4.0124642621364925,1.9957264144657405
1.4,-0.2837227136674825,100.15719851473895,390.2612892481516,-0.11131172392952685,46.737828437603326,-3.7328725728332923,0.875,4.0124642621364925,1.9957264144657405
1.5999999999999999,-0.1960452798482129,109.5245763167284,389.4729266655894,-0.11131172392952685,46.93594958229109,-4.1507532527892534,0.875,4.0124642621364925,1.9957264144657405
1.7999999999999998,-0.3627077369163975,118.93268956884826,388.61994647371677,-0.11131172392952685,47.14518293890757,-4.379048665937315,0.875,4.0124642621364925,1.9957264144657405
1.9999999999999998,-0.6628048053194863,128.37783522382907,387.609006502945,-0.1745,47.306273610900426,-5.730351041780109,0.875,4.0124642621364925,1.9957264144657405
2.1999999999999997,-0.8243499299230364,137.84909378634865,386.38972376822375,-0.1745,47.4063120142953,-6.462476305432492,0.125,4.0124642621364925,1.9957264144657405
2.4,-0.9074010581398371,147.3496430263733,385.0558526260432,-0.1745,47.59918038595105,-6.8762351163729285,0.375,4.0124642621364925,1.9957264144657405
2.6,-0.9480031485103274,156.8910614290401,383.6577471556588,-0.1745,47.81500364071709,-7.104819587471251,0.375,4.0124642621364925,1.9957264144657405
2.8000000000000003,-0.9633525706025394,166.4817651145705,382.22327363157024,-0.1745,48.09203321458703,-7.23991565341459,0.625,4.0124642621364925,1.9957264144657405
3.0000000000000004,-0.9668961685264826,176.1235872619008,380.7685863423847,-0.1745,48.32618825871598,-7.306957238440475,0.375,4.0124642621364925,1.9957264144657405
3.2000000000000006,-0.9642035592228628,185.81251364366594,379.30336109786356,-0.1745,48.56307555893536,-7.345295206770803,0.375,4.0124642621364925,1.9957264144657405
3.400000000000001,-0.9587918739955561,195.54892700055538,377.8320106835386,-0.1745,48.80105800995912,-7.368208936478371,0.375,4.0124642621364925,1.9957264144657405
3.600000000000001,-0.949849454179015,205.33788109201066,376.3560299391614,-0.1745,49.088482904593555,-7.391598507294246,0.625,4.0124642621364925,1.9957264144657405
3.800000000000001,-0.9419018643664443,215.17939408927737,374.87702492290816,-0.1745,49.326647068073335,-7.398451655237874,0.375,4.0124642621364925,1.9957264144657405
4.000000000000001,-0.930191068500747,225.07831126692744,373.3949640942019,-0.1745,49.66252470842746,-7.422156631824701,0.875,4.0124642621364925,1.9957264144657405
4.200000000000001,-0.9200096578449144,235.0345266767721,371.91062717844375,-0.1745,49.89962939001895,-7.421212525756943,0.375,4.0124642621364925,1.9957264144657405
4.400000000000001,-0.9107284093116239,245.03803455000812,370.4261372535937,-0.1745,50.135449342341474,-7.423686722743646,0.375,4.0124642621364925,1.9957264144657405
4.600000000000001,-0.9020152056823083,255.08859595374918,368.94096509161704,-0.1745,50.37016469506913,-7.428034897022916,0.375,4.0124642621364925,1.9957264144657405
4.800000000000002,-0.8942640634621415,265.1859990460418,367.4548175087053,-0.1745,50.60386622785669,-7.433440932094834,0.375,4.0124642621364925,1.9957264144657405
5.000000000000002,-0.8848842340072252,275.33496946549025,365.9666579067831,-0.1745,50.885837966627655,-7.4481550871269295,0.625,4.0124642621364925,1.9957264144657405
5.200000000000002,-0.8770263119480964,285.53534047887786,364.4767369312633,-0.1745,51.11787216724818,-7.451054668071102,0.375,4.0124642621364925,1.9957264144657405
5.400000000000002,-0.8678109714863774,295.78692529184474,362.9851652904859,-0.1745,51.39797596242068,-7.464661739702773,0.625,4.0124642621364925,1.9957264144657405
5.600000000000002,-0.8602646366908253,306.08952554365163,361.49198220332846,-0.1745,51.62802655564812,-7.467169131871405,0.375,4.0124642621364925,1.9957264144657405
5.8000000000000025,-0.8514189627831417,316.44293587316287,359.9971898623391,-0.1745,51.90607673946439,-7.4807542780223155,0.625,4.0124642621364925,1.9957264144657405
6.000000000000003,-0.8442785235087402,326.8469462618839,358.50077257881327,-0.1745,52.13402714774565,-7.483418557236242,0.375,4.0124642621364925,1.9957264144657405
6.200000000000003,-0.8352187027737976,337.30134336744567,357.0027054788149,-0.1745,52.409943907872126,-7.4972524427472935,0.625,4.0124642621364925,1.9957264144657405
6.400000000000003,-0.8291738772710986,347.80098710365945,355.50382825991886,-0.1745,52.58649345426591,-7.491519746213247,0.125,4.0124642621364925,1.9957264144657405
6.600000000000003,-0.44690721541867096,358.3407108089427,354.00462742552617,-0.1745,52.81074359856632,-7.500488597713449,0.375,4.0124642621364925,1.9957264144657405
6.800000000000003,-0.6348858859070681,368.9204797226605,352.6055936331576,-0.13449999999999998,52.98694553861204,-6.4898493259721235,0.125,4.0124642621364925,1.9957264144657405
7.0000000000000036,-0.3491437649774093,379.5281796704011,351.25609440768505,-0.1745,53.090053938793524,-7.005142928753024,0.125,4.0124642621364925,1.9957264144657405
