t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.1500506474149,385.53329323710915,-0.0301271294192164,49.91820884937127,-1.3777621400014886,0.5,-0.030374948356375997,-1.1606142501379324
0.2,-0.5975695217782306,32.1500506474149,385.53329323710915,-0.0301271294192164,49.91820884937127,-1.3777621400014886,0.5,-0.030374948356375997,-1.1606142501379324
0.4,-0.21645576021886548,42.13487048122758,385.04743959327067,-0.0701271294192164,49.92998948875549,-3.480774298383216,0.875,-0.030374948356375997,-1.1606142501379324
0.6000000000000001,-1.0168347152256332,52.12202731404797,384.14612859595195,-0.1101271294192164,49.94157883944841,-5.532335674803843,0.875,-0.030374948356375997,-1.1606142501379324
0.8,-1.6494299042976999,62.11137592968547,382.8365932245638,-0.1501271294192164,49.95190731692662,-7.563018039078065,0.875,-0.030374948356375997,-1.1606142501379324
1.0,-1.9503504641943537,72.10943370625867,381.1610343905298,-0.1745,50.02867044880531,-9.19257030126185,0.875,-0.030374948356375997,-1.1606142501379324
1.2,-2.092583907448469,82.12104178552488,379.2445550561723,-0.1745,50.08741034385676,-9.972223042312963,0.125,-0.030374948356375997,-1.1606142501379324
1.4,-2.156277062570549,92.15013743495592,377.21203717056915,-0.1745,50.203546150453676,-10.352955813718955,0.125,-0.030374948356375997,-1.1606142501379324
1.5999999999999999,-2.179805005998457,102.21986324794942,375.12019082034595,-0.1745,50.493711979481226,-10.565507688513039,0.875,-0.030374948356375997,-1.1606142501379324
1.7999999999999998,-2.1859421324514736,112.34396671153121,372.9971059627603,-0.1745,50.747322656336586,-10.665340887343433,0.625,-0.030374948356375997,-1.1606142501379324
1.9999999999999998,-2.1843715495433167,122.51437238928251,370.8595887062404,-0.1745,50.95673412117648,-10.709831677855595,0.375,-0.030374948356375997,-1.1606142501379324
2.1999999999999997,-2.1794920723554134,132.7317340358307,368.71418067064184,-0.1745,51.21688234430543,-10.744248678129832,0.625,-0.030374948356375997,-1.1606142501379324
2.4,-2.174636883425849,142.99131528932077,366.5648593946088,-0.1745,51.37893019059511,-10.748964082200825,0.125,-0.030374948356375997,-1.1606142501379324
2.6,-2.1682947931659386,153.2881337588031,364.413605652471,-0.1745,51.58925450422814,-10.763573339176869,0.375,-0.030374948356375997,-1.1606142501379324
2.8000000000000003,-2.1614986697258383,163.63187551595237,362.2588522365243,-0.1745,51.848163067264515,-10.783960820289996,0.625,-0.030374948356375997,-1.1606142501379324
3.0000000000000004,-1.7309900495610744,174.01748575623066,360.1022387336256,-0.1745,52.007939335518174,-10.782174208697251,0.125,-0.030374948356375997,-1.1606142501379324
3.2000000000000006,-1.958623375018945,184.4467027966002,358.0584471215278,-0.13449999999999998,52.28423106817713,-9.655741912280693,0.625,-0.030374948356375997,-1.1606142501379324
3.400000000000001,-1.6339329432925684,194.9105414278797,356.0656862151938,-0.1745,52.354155244618084,-10.271867151059489,0.125,-0.030374948356375997,-1.1606142501379324
3.600000000000001,-1.9125765579423295,205.40182942475846,354.09703400061716,-0.13449999999999998,52.55872472416934,-9.41465499470716,0.375,-0.030374948356375997,-1.1606142501379324
3.800000000000001,-0.7774890795785097,215.93309375864825,352.1359568597019,-0.1745,52.753918614728526,-10.196116414445438,0.875,-0.030374948356375997,-1.1606142501379324
4.000000000000001,-1.528657665274952,226.48350532913452,350.4053728410274,-0.057249999999999995,52.75019709013398,-7.1097237722998035,0.625,-0.030374948356375997,-1.1606142501379324
4.200000000000001,-1.8985971541529258,237.01795895241958,348.78418864221237,-0.1745,52.594339142716514,-9.102118215850375,0.125,-0.30483858078449405,-1.2720125764334298
4.400000000000001,-2.0605457438007617,247.55246840080048,346.8615930896764,-0.1745,52.7507553410924,-10.123837309509515,0.875,-0.30483858078449405,-1.2720125764334298
4.600000000000001,-1.6920893277588853,258.1263969305708,344.7893065615973,-0.1745,52.98852995661104,-10.59902797128131,0.875,-0.30483858078449405,-1.2720125764334298
4.800000000000002,-1.9641421348435486,268.74527080288306,342.7683582070087,-0.13449999999999998,53.20020876651109,-9.610455574604838,0.375,-0.30483858078449405,-1.2720125764334298
5.000000000000002,-2.0805152535031057,279.40442235549705,340.76913575659376,-0.1745,53.391306759628726,-10.38176892954458,0.875,-0.30483858078449405,-1.2720125764334298
5.200000000000002,-1.6862783986104266,290.10289993020575,338.6581406861716,-0.1745,53.59346898745839,-10.728181774677179,0.625,-0.30483858078449405,-1.2720125764334298
5.400000000000002,-1.9550817686813302,300.848133679258,336.61877097775397,-0.13449999999999998,53.858868503064365,-9.66551530949879,0.625,-0.30483858078449405,-1.2720125764334298
5.600000000000002,-2.071922740381363,311.6238925902643,334.61153733461737,-0.1745,53.89872060699863,-10.406821121866987,0.125,-0.30483858078449405,-1.2720125764334298
5.8000000000000025,-2.1198770046464412,322.423513431627,332.49524442440156,-0.1745,54.09748780662832,-10.756107980290796,0.625,-0.30483858078449405,-1.2720125764334298
6.000000000000003,-2.1391386022721424,333.26054235038504,330.328822776583,-0.1745,54.27280138095213,-10.908108497894737,0.375,-0.30483858078449405,-1.2720125764334298
6.200000000000003,-2.1461337678171706,344.12873587741495,328.1408735890667,-0.1745,54.40913388934706,-10.971383377268268,0.125,-0.30483858078449405,-1.2720125764334298
6.400000000000003,-2.146253597860725,355.0344092407093,325.94169669393364,-0.1745,54.64759974359655,-11.020385574062145,0.625,-0.30483858078449405,-1.2720125764334298
6.600000000000003,-2.144979722392619,365.98300573028905,323.73565883977784,-0.1745,54.83836515220112,-11.03999296749562,0.375,-0.30483858078449405,-1.2720125764334298
