t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.720446816411094,352.0154612019692,0.08304760269851422,31.982234827294334,2.530085722336908,0.5,-7.956692248233027,-1.877158330649029
0.2,-1.3029067637510066,12.720446816411094,352.0154612019692,0.08304760269851422,31.982234827294334,2.530085722336908,0.5,-7.956692248233027,-1.877158330649029
0.4,-1.1141980676805499,19.11655725376439,352.18736663380537,-0.034202397301485776,31.97886954623865,-0.8110314039749502,0.875,-7.956692248233027,-1.877158330649029
0.6000000000000001,-2.7506570443082365,25.484842235105564,351.63935903015806,-0.15145239730148577,31.703980267173065,-4.66904463249812,0.875,-7.956692248233027,-1.877158330649029
0.8,-2.5595526781628894,31.82018295065334,350.43847359928617,-0.1745,31.649426888304674,-7.339809676220887,0.875,-7.956692248233027,-1.877158330649029
1.0,-2.8767424052528687,38.151950574497896,349.0026285345609,-0.057249999999999995,31.668249350140865,-7.018640971031405,0.375,-7.455398277413982,-2.049316573006887
1.2,-3.048539938120261,44.49878667287636,347.54364163346344,-0.09725,31.800111633643777,-7.571228039943311,0.625,-7.455398277413982,-2.049316573006887
1.4,-3.5142233276777306,50.87792335523109,345.99659736032277,-0.09725,31.991255189903452,-7.899214691463429,0.875,-7.455398277413982,-2.049316573006887
1.5999999999999999,-3.778901797277452,57.29720752676263,344.33250670275623,-0.13725,32.201586525411884,-8.741691884202167,0.875,-7.455398277413982,-2.049316573006887
1.7999999999999998,-4.2675339192900275,63.74680869545161,342.53669217706954,-0.13725,32.29442516147799,-9.216453372664592,0.125,-7.455398277413982,-2.049316573006887
1.9999999999999998,-4.534302325515253,70.22970344949312,340.6012220319639,-0.1745,32.53452237893709,-10.138248078391515,0.875,-7.455398277413982,-2.049316573006887
2.1999999999999997,-4.667439386940848,76.75567562053273,338.5209482893283,-0.1745,32.72519933145905,-10.664489347964455,0.375,-7.455398277413982,-2.049316573006887
2.4,-4.719844877696679,83.32735167117349,336.35653064176336,-0.1745,32.99156117494861,-10.979687127685349,0.625,-7.455398277413982,-2.049316573006887
2.6,-4.726852363770891,89.9587189439152,334.1414600418592,-0.1745,33.32211155246855,-11.171018871356043,0.875,-7.455398277413982,-2.049316573006887
2.8000000000000003,-4.3305573010136165,96.6570485198848,331.89619686199677,-0.1745,33.66118420722746,-11.281612927268055,0.875,-7.455398277413982,-2.049316573006887
3.0000000000000004,-4.488712629706546,103.41077555115034,329.7084076086467,-0.13449999999999998,33.87608610542792,-10.59627960623219,0.375,-7.455398277413982,-2.049316573006887
3.2000000000000006,-3.438307509386461,110.20686839868418,327.554497229263,-0.1745,34.0848423699105,-10.942824187605064,0.375,-7.455398277413982,-2.049316573006887
3.400000000000001,-2.4598738130860855,117.01444738842056,325.5641159712131,-0.057249999999999995,33.99094752745331,-8.960988392894198,0.125,-7.455398277413982,-2.049316573006887
3.600000000000001,-2.3061957016988135,123.8041000378278,323.9504066604914,-0.017249999999999995,33.905578966619046,-7.1761047143222925,0.875,-7.455398277413982,-2.049316573006887
3.800000000000001,-2.2152964503673185,130.5870170062838,322.54276334461457,-0.057249999999999995,33.92359071794077,-6.900328444446194,0.375,-7.455398277413982,-2.049316573006887
4.000000000000001,-2.164162238347748,137.3786611519363,321.1780933862451,-0.057249999999999995,33.99285073858452,-6.7463711392485575,0.625,-7.455398277413982,-2.049316573006887
4.200000000000001,-3.301330552218883,144.17920726215627,319.8381699192823,-0.057249999999999995,34.01261036361504,-6.652863530379613,0.375,-7.455398277413982,-2.049316573006887
4.400000000000001,-2.777775066146988,150.98730603863063,318.30382141559875,-0.1745,34.06837740112858,-8.690621506455505,0.875,-7.455398277413982,-2.049316573006887
4.600000000000001,-3.6486083009538373,157.80124285100018,316.6610275821155,-0.057249999999999995,34.070990722566876,-7.73731682837709,0.375,-7.455398277413982,-2.049316573006887
4.800000000000002,-4.124129624104394,164.6138510926067,314.9574352519126,-0.1745,34.05509169349813,-9.298606473651802,0.125,-7.455398277413982,-2.049316573006887
5.000000000000002,-4.370278181519781,171.4431626916128,313.0060232495492,-0.1745,34.238024296563,-10.215513549982495,0.625,-7.455398277413982,-2.049316573006887
5.200000000000002,-4.490438272032005,178.31921067054546,310.9095257824119,-0.1745,34.522455492763655,-10.749461121390398,0.875,-7.455398277413982,-2.049316573006887
5.400000000000002,-4.536396426903451,185.2500330868113,308.7301043778227,-0.1745,34.7857686698949,-11.044752924501093,0.625,-7.455398277413982,-2.049316573006887
5.600000000000002,-4.545224781390093,192.2399245566821,306.5035767880261,-0.1745,35.11314602881312,-11.220522973465217,0.875,-7.455398277413982,-2.049316573006887
5.8000000000000025,-4.530185261818368,199.29117984954698,304.2503515107209,-0.1745,35.399406899835654,-11.311729799586931,0.625,-7.455398277413982,-2.049316573006887
6.000000000000003,-4.502690014858761,206.40499075266183,301.9819069402676,-0.1745,35.73870213131294,-11.372715904945917,0.875,-7.455398277413982,-2.049316573006887
6.200000000000003,-4.4608637216599165,213.5868590799111,299.7037723659918,-0.1745,36.0799811411797,-11.408629837811777,0.875,-7.646985378442724,-2.011705818309686
6.400000000000003,-4.420069486515774,220.83717403405782,297.4213968324668,-0.1745,36.42316840028737,-11.415125497438366,0.875,-7.646985378442724,-2.011705818309686
6.600000000000003,-3.175013040885691,228.15602058143998,295.13772565675873,-0.1745,36.76529707353404,-11.421586259642337,0.875,-7.646985378442724,-2.011705818309686
6.800000000000003,-2.513986297013253,235.50326521209195,293.1028619101405,-0.057249999999999995,36.707149232985614,-8.92705120653981,0.375,-7.646985378442724,-2.011705818309686
7.0000000000000036,-2.58236368654111,242.8491922799441,291.4451482045559,-0.057249999999999995,36.75212144553596,-7.650085849306273,0.625,-7.646985378442724,-2.011705818309686
7.200000000000004,-2.187856903761631,250.20803877781992,289.9012322481721,-0.09725,36.83634353322234,-7.789073714531598,0.375,-7.646985378442724,-2.011705818309686
7.400000000000004,-1.9711630562595523,257.5860187554881,288.41791393522544,-0.05725,36.94345624345968,-7.044109414935214,0.875,-7.646985378442724,-2.011705818309686
7.600000000000004,-2.276844368693774,264.9858093801962,287.0493168755159,-0.05725,37.054450003621305,-6.641861182160211,0.875,-7.646985378442724,-2.011705818309686
7.800000000000004,-1.196742429767198,272.4125115216451,285.66009070019516,-0.09725,37.21257141086784,-7.250400571047449,0.875,-7.646985378442724,-2.011705818309686
8.000000000000004,-1.0491099069437206,279.82455994652963,284.42155391658764,0.01999999999999999,36.90791283797711,-5.134967265027845,0.625,-7.646985378442724,-2.011705818309686
8.200000000000003,-0.5468092538252791,287.20901715488475,283.42235869449814,-0.02000000000000001,36.936659245573956,-4.856984955867317,0.875,-7.646985378442724,-2.011705818309686
8.400000000000002,-0.13939226241717062,294.57903940660555,282.5471809624994,0.01999999999999999,36.7635632716339,-3.894792364120338,0.625,-7.646985378442724,-2.011705818309686
8.600000000000001,-0.7536752499134619,301.8977382583125,281.8978658142262,0.05999999999999999,36.42342524543546,-2.5983591186120782,0.625,-7.646985378442724,-2.011705818309686
8.8,-1.6662931636614968,309.17970884906595,281.21452272149304,-0.05725,36.396280662099166,-4.2350718087192725,0.375,-7.646985378442724,-2.011705818309686
9.0,-1.7330716337302896,316.4669906460174,280.19731991983474,-0.09725,36.476537307415555,-5.936956207863445,0.875,-7.646985378442724,-2.011705818309686
9.2,-3.0150041561611634,323.76857855629953,278.9970329899994,-0.05725,36.53934179540582,-6.065913090489946,0.625,-7.646985378442724,-2.011705818309686
9.399999999999999,-3.7000524802397017,331.0735832032476,277.541880530354,-0.1745,36.51070467407515,-8.485611505964597,0.875,-7.646985378442724,-2.011705818309686
9.599999999999998,-3.635267197801233,338.37663970996147,275.71296676161876,-0.1745,36.51986039306327,-9.80352618138771,0.125,-7.646985378442724,-2.011705818309686
9.799999999999997,-4.0103297738842425,345.7026585587544,273.76061414344025,-0.13449999999999998,36.74032809486603,-9.720000000397295,0.625,-7.646985378442724,-2.011705818309686
9.999999999999996,-4.19334671208314,353.0745191820647,271.73737129368646,-0.1745,36.97827813823668,-10.512428497140345,0.875,-7.646985378442724,-2.011705818309686
10.199999999999996,-4.2792177333089585,360.49879057404036,269.591590594413,-0.1745,37.26443578151991,-10.945378495594188,0.875,-7.646985378442724,-2.011705818309686
10.399999999999995,-4.308087479330204,367.9728978779969,267.38066674744357,-0.1745,37.476637258045606,-11.163859974099985,0.375,-7.646985378442724,-2.011705818309686
10.599999999999994,-4.3068239740782115,375.50048064730174,265.13429115546114,-0.1745,37.79919043500272,-11.299895945724053,0.875,-7.646985378442724,-2.011705818309686
10.799999999999994,-4.29016226818297,383.09321149908067,262.8667331342285,-0.1745,38.12811808278623,-11.375684266602027,0.875,-7.646985378442724,-2.011705818309686
10.999999999999993,-4.265927970988514,390.7520067394014,260.58721263382074,-0.1745,38.45983432042081,-11.419520737475583,0.875,-7.646985378442724,-2.011705818309686
11.199999999999992,-4.246381957358047,398.4772318002715,258.3005985756329,-0.1745,38.79241628828037,-11.446619844403289,0.875,-7.646985378442724,-2.011705818309686
11.399999999999991,-4.230271032213396,406.25418417785704,256.0120316291911,-0.1745,38.97710748757471,-11.439049620014623,0.125,-7.646985378442724,-2.011705818309686
11.59999999999999,-4.208213700518565,414.0679250393428,253.72435104679346,-0.1745,39.16030112728294,-11.437756203961587,0.125,-7.646985378442724,-2.011705818309686
11.79999999999999,-4.1826169618698685,421.9329642402604,251.43399687165922,-0.1745,39.490090881892606,-11.465785547380808,0.875,-7.646985378442724,-2.011705818309686
11.99999999999999,-4.177826666839053,429.8639439180968,249.13892265976358,-0.1745,39.81970589647197,-11.484956571575712,0.875,-7.705387464139562,-2.1031595844629223
12.199999999999989,-4.161678875345656,437.86015313733685,246.83582568311647,-0.1745,40.142386295928546,-11.546013194895409,0.875,-7.705387464139562,-2.1031595844629223
12.399999999999988,-3.692703947092571,445.9210862822329,244.52301696868315,-0.1745,40.46694515303196,-11.582073949437826,0.875,-7.705387464139562,-2.1031595844629223
12.599999999999987,-3.908502320696731,454.0370282172063,242.304775574784,-0.13449999999999998,40.69247419670142,-10.600339989553776,0.375,-7.705387464139562,-2.1031595844629223
12.799999999999986,-4.004617355467278,462.20120716076207,240.13273383512112,-0.1745,40.94931523885635,-11.120077407075179,0.875,-7.705387464139562,-2.1031595844629223
12.999999999999986,-2.7130534683827143,470.41521102518345,237.88303607706186,-0.1745,41.19072340535754,-11.37690017351739,0.625,-7.705387464139562,-2.1031595844629223
13.199999999999985,-3.4356640088831325,478.6427907680759,235.8932831866054,-0.057249999999999995,41.085074023567046,-8.520628731047331,0.125,-7.705387464139562,-2.1031595844629223
13.399999999999984,-3.7855451740958146,486.86438001515313,234.03361433905687,-0.1745,41.13081844720565,-10.076059744438014,0.625,-7.705387464139562,-2.1031595844629223
13.599999999999984,-2.6078974159879014,495.10219217196243,231.94069329797327,-0.1745,41.24730312088729,-10.853150666398008,0.375,-7.705387464139562,-2.1031595844629223
13.799999999999983,-0.7165629797292911,503.35230136018237,230.02765054492207,-0.057249999999999995,41.25378876131235,-8.2772768641139,0.625,-7.705387464139562,-2.1031595844629223
13.999999999999982,-0.25485081400992426,511.51757201971213,228.78134328791822,0.06,40.39891783398525,-4.185795705924521,0.375,-7.705387464139562,-2.1031595844629223
14.199999999999982,-1.3767971148600928,519.5847835553274,228.03948571971725,0.019999999999999997,40.27319752216656,-3.2327799760852396,0.875,-7.705387464139562,-2.1031595844629223
14.39999999999998,-2.831040573678118,527.629639068868,227.16602315774034,-0.09725,40.175357613239406,-5.5018456436838035,0.375,-7.705387464139562,-2.1031595844629223
14.59999999999998,-3.102148223296677,535.6491437029428,225.7688811932817,-0.1745,40.019688727508616,-8.469574000902792,0.875,-7.705387464139562,-2.1031595844629223
14.79999999999998,-3.2310752886976135,543.67259167325,224.01523905838172,-0.13449999999999998,40.21479097556481,-9.066847348096958,0.875,-7.705387464139562,-2.1031595844629223
14.999999999999979,-3.2863239821225187,551.7328873424306,222.17221302487297,-0.13449999999999998,40.38816571624058,-9.363412986990534,0.625,-7.705387464139562,-2.1031595844629223
15.199999999999978,-3.7660893997530454,559.8341072798354,220.28395485393807,-0.13449999999999998,40.62403365780757,-9.519168722358566,0.875,-7.705387464139562,-2.1031595844629223
15.399999999999977,-3.99344289348267,567.9669619398264,218.2765384720362,-0.1745,40.70451294210313,-10.554995096659924,0.375,-7.705387464139562,-2.1031595844629223
15.599999999999977,-4.093368391500033,576.1332194914585,216.11127271233704,-0.1745,40.95806257421732,-11.09766250033182,0.875,-7.705387464139562,-2.1031595844629223
15.799999999999976,-4.130217317056458,584.3537370714354,213.86404048997167,-0.1745,41.2471132255519,-11.37465972332198,0.875,-7.705387464139562,-2.1031595844629223
