t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.243581834304408,368.16077612612855,0.07314316344335856,44.01663051641605,4.071796128357851,0.5,1.0333091460527208,-0.27142746335259504
0.2,-2.1339922486141387,30.243581834304408,368.16077612612855,0.07314316344335856,44.01663051641605,4.071796128357851,0.5,1.0333091460527208,-0.27142746335259504
0.4,-0.2335387798365557,39.03709603125437,368.6185297358642,-0.04410683655664144,43.91851145308359,0.5057399689984474,0.625,1.0333091460527208,-0.27142746335259504
0.6000000000000001,-0.9525299639280862,47.77387536758445,368.3048369409074,-0.16135683655664143,43.4492819102172,-3.6426679185659263,0.375,1.0333091460527208,-0.27142746335259504
0.8,-1.6208967142407507,56.44345864358154,367.3183161394998,-0.1745,43.24655084975368,-6.222540095509869,0.125,1.0333091460527208,-0.27142746335259504
1.0,-1.9859705687454063,65.10697880029896,365.92364879624915,-0.1745,43.38865071742052,-7.724133336996494,0.875,1.0333091460527208,-0.27142746335259504
1.2,-1.1872871484692447,73.80851541033458,364.29308766160926,-0.1745,43.626715382935636,-8.581478009402517,0.875,1.0333091460527208,-0.27142746335259504
1.4,-1.0858207605546324,82.54089746850528,362.7561619100632,-0.057249999999999995,43.69710519877143,-6.787779506058159,0.875,1.0333091460527208,-0.27142746335259504
1.5999999999999999,-1.3640709925036498,91.30057703599239,361.41884024457903,-0.09725,43.89969047609972,-6.585437148783706,0.875,1.0333091460527208,-0.27142746335259504
1.7999999999999998,-1.829893166401519,100.10203102431859,360.03628068522204,-0.13725,44.11484940716223,-7.240158444786022,0.875,1.0333091460527208,-0.27142746335259504
1.9999999999999998,-2.076794899894081,108.94513080284455,358.47938427416335,-0.1745,44.316148378097296,-8.328805665800694,0.875,1.0333091460527208,-0.27142746335259504
2.1999999999999997,-2.202466848365692,117.8302511865183,356.75352813409955,-0.1745,44.535055458640244,-8.929755734837189,0.625,1.0333091460527208,-0.27142746335259504
2.4,-2.261010521209173,126.76750519495221,354.9333690254195,-0.1745,44.83748462569881,-9.271835351963539,0.875,1.0333091460527208,-0.27142746335259504
2.6,-2.2835756826685696,135.76213377935608,353.0608871222385,-0.1745,45.10880121833994,-9.452983679846213,0.625,1.0333091460527208,-0.27142746335259504
2.8000000000000003,-2.2878779042566326,144.81685207468223,351.1593488480783,-0.1745,45.438381734921485,-9.562399061755661,0.875,1.0333091460527208,-0.27142746335259504
3.0000000000000004,-2.3401324787406828,153.9231838753731,349.24326037294134,-0.1745,45.624936271987224,-9.598485689614234,0.125,1.29480690473041,-0.5490414439292207
3.2000000000000006,-2.361429565452616,163.06547013455508,347.3087961034518,-0.1745,45.79792631983272,-9.746157005281276,0.125,1.29480690473041,-0.5490414439292207
3.400000000000001,-2.3638466287754363,172.2578958239123,345.34885896127776,-0.1745,46.12633057373924,-9.853214416459032,0.875,1.29480690473041,-0.5490414439292207
3.600000000000001,-1.3123491448347289,181.51153757923976,343.37301553075287,-0.1745,46.4100869795353,-9.905219888789766,0.625,1.29480690473041,-0.5490414439292207
