t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.444141538882754,341.86216791592585,0.009088080910469504,48.20325524108028,1.8272549898624746,0.5,0.12312262211425475,0.20996516674203147
0.2,-2.0663867937380447,40.444141538882754,341.86216791592585,0.009088080910469504,48.20325524108028,1.8272549898624746,0.5,0.12312262211425475,0.20996516674203147
0.4,-1.8310425469598184,50.07648447611716,342.11558312621395,0.009088080910469504,48.12017413126375,0.706897113018407,0.375,0.12312262211425475,0.20996516674203147
0.6000000000000001,-1.7091551808007464,59.69034881175948,342.199140261087,0.009088080910469504,48.01846922515946,0.12867423571228676,0.375,0.12312262211425475,0.20996516674203147
0.8,-1.64485077113987,69.28267603045644,342.194594774727,0.009088080910469504,47.90480296181022,-0.17412909931217013,0.375,0.12312262211425475,0.20996516674203147
1.0,-1.6097422694812997,78.85161634295929,342.1434513578906,0.009088080910469504,47.784600163218215,-0.33730506905172136,0.375,0.12312262211425475,0.20996516674203147
1.2,-1.589436146971236,88.39619031026221,342.06674536991045,0.009088080910469504,47.66113950981105,-0.42975481075024247,0.375,0.12312262211425475,0.20996516674203147
1.4,-0.44769601282718313,97.91592599560512,341.9751341595917,0.009088080910469504,47.536217343617984,-0.4863572924374388,0.375,0.12312262211425475,0.20996516674203147
1.5999999999999999,-0.5251283906628987,107.41794112597735,341.6057571551825,-0.10816191908953049,47.483933960104274,-3.2074127516542377,0.875,0.12312262211425475,0.20996516674203147
1.7999999999999998,-1.0213404863825923,116.91281404007532,340.7315510511055,-0.1481619190895305,47.46479518087544,-5.534648289116223,0.875,0.12312262211425475,0.20996516674203147
1.9999999999999998,-0.1423449250418954,126.40993353484623,339.5047692445979,-0.1481619190895305,47.50639976683368,-6.733169775959457,0.375,0.12312262211425475,0.20996516674203147
2.1999999999999997,-0.08510288724733028,135.9074323736344,338.37065651665233,-0.030911919089530504,47.468588621048056,-4.60795750349649,0.875,0.12312262211425475,0.20996516674203147
2.4,-0.4397560758636676,145.40433300864834,337.4625443488239,-0.07091191908953051,47.500417729091176,-4.47316417478778,0.375,0.12312262211425475,0.20996516674203147
2.6,-0.23637868451003852,154.9038478382802,336.4830064837407,-0.11091191908953052,47.494730567227464,-5.32221447604392,0.125,0.12312262211425475,0.20996516674203147
2.8000000000000003,-1.129770497766348,164.40153623662545,335.46774714392905,-0.07091191908953051,47.48215341622488,-4.830378922072781,0.125,0.12312262211425475,0.20996516674203147
3.0000000000000004,-0.46160571942305606,173.88338717987406,334.2888194853991,-0.1745,47.33635601626133,-6.958897663227151,0.125,0.12312262211425475,0.20996516674203147
3.2000000000000006,-0.12428224404057303,183.34938166655883,333.05850188016893,-0.057249999999999995,47.32358885058646,-5.34427838907442,0.375,0.12312262211425475,0.20996516674203147
3.400000000000001,-0.3344396171024744,192.8193428944603,332.07001108235545,-0.057249999999999995,47.37602342842819,-4.54062958906057,0.625,0.12312262211425475,0.20996516674203147
3.600000000000001,-0.4377274399990255,202.30974807642178,331.1101166486262,-0.09725,47.52802839118654,-5.058314748231746,0.875,0.12312262211425475,0.20996516674203147
3.800000000000001,-0.6326675646646749,211.81704457361363,330.07366737455663,-0.09725,47.544936580731786,-5.30617799246402,0.125,0.12312262211425475,0.20996516674203147
4.000000000000001,-0.7863147030788108,221.2906586817548,329.2707573587439,0.01999999999999999,47.191204500679795,-2.7229221656638156,0.625,0.12312262211425475,0.20996516674203147
4.200000000000001,-0.2522401078940478,230.72578221675212,328.76225854087886,-0.02000000000000001,47.16003084929353,-2.362066012986344,0.625,0.12312262211425475,0.20996516674203147
4.400000000000001,-1.1482165050574813,240.13955035311847,328.0451809859812,-0.13725,46.97765051436984,-4.808709535990332,0.125,0.12312262211425475,0.20996516674203147
4.600000000000001,-1.6084031808439505,249.53097948409376,326.8706963027919,-0.1745,46.93664079538321,-6.936137295902595,0.625,0.12312262211425475,0.20996516674203147
4.800000000000002,-1.8375251335236256,258.93589063215506,325.3705723332506,-0.1745,47.11247068522952,-8.065102399510216,0.875,0.12312262211425475,0.20996516674203147
5.000000000000002,-1.5596127447420185,268.383755431305,323.698350298218,-0.1745,47.36617730627023,-8.657117950816382,0.875,0.12312262211425475,0.20996516674203147
5.200000000000002,-1.0293894419838858,277.8824210508944,322.0315920896899,-0.13449999999999998,47.62047888962352,-8.010464134464096,0.625,0.12312262211425475,0.20996516674203147
5.400000000000002,-0.7621817862759759,287.413123170496,320.5586764401693,-0.09449999999999997,47.68654230639283,-6.718692360742437,0.125,0.12312262211425475,0.20996516674203147
5.600000000000002,-0.6226346966419705,296.97031878133265,319.2778439625139,-0.09449999999999997,47.885413801973485,-6.089632415811275,0.875,0.12312262211425475,0.20996516674203147
5.8000000000000025,-0.5474187976826705,306.56611689811723,318.0920438810448,-0.09449999999999997,48.07256736587223,-5.768368398879793,0.875,0.12312262211425475,0.20996516674203147
6.000000000000003,-0.5047057578271297,316.19863226719826,316.954995011136,-0.09449999999999997,48.25258632493787,-5.602120300207639,0.875,0.12312262211425475,0.20996516674203147
6.200000000000003,-0.8723570953765423,325.86673218286,315.8433584958418,-0.09449999999999997,48.42841283167935,-5.514244852734491,0.875,0.12312262211425475,0.20996516674203147
6.400000000000003,-1.4468504257653114,335.5682244321268,314.64850149170616,-0.13449999999999998,48.58650966098841,-6.43432518862191,0.875,0.12312262211425475,0.20996516674203147
6.600000000000003,-1.3321521915997496,345.2923662970154,313.21873381955163,-0.1745,48.654908987897656,-7.863351532923081,0.625,0.12312262211425475,0.20996516674203147
6.800000000000003,-0.8750375443846938,355.04043929008213,311.6729690328135,-0.13449999999999998,48.82582094276952,-7.594296334457868,0.375,0.12312262211425475,0.20996516674203147
7.0000000000000036,-0.6485949094924526,364.8216793925701,310.26665838562513,-0.09449999999999997,48.98658008211018,-6.468810137425959,0.625,0.12312262211425475,0.20996516674203147
7.200000000000004,-0.6248695392732394,374.62827720160783,309.02865487238927,-0.09449999999999997,49.079398008267276,-5.911224994932788,0.375,0.12312262211425475,0.20996516674203147
