t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.5612039627271,347.99172367041643,-0.013582968086404537,48.73117386027335,-0.5071709325660338,0.5,0.845216947704399,-0.377722347267441
0.2,-0.13879471057431925,35.5612039627271,347.99172367041643,-0.013582968086404537,48.73117386027335,-0.5071709325660338,0.5,0.845216947704399,-0.377722347267441
0.4,-0.6060455732158556,45.27728516781215,347.53823088374844,-0.13083296808640454,48.42963819057719,-4.027756934113984,0.375,0.845216947704399,-0.377722347267441
0.6000000000000001,-1.4006574950333088,54.95857937601245,346.5511258727459,-0.13083296808640454,48.38330389142579,-5.84329317591151,0.375,0.845216947704399,-0.377722347267441
0.8,-0.6941606080112626,64.62395923980137,345.1888383663761,-0.1745,48.270494746463264,-7.779581887786497,0.125,0.845216947704399,-0.377722347267441
1.0,-0.7168176895777898,74.27640823242523,343.8078048864387,-0.057249999999999995,48.25399517977538,-6.030752911587639,0.375,0.845216947704399,-0.377722347267441
1.2,-1.1048943163880574,83.9448311508753,342.59431950191714,-0.09725,48.43023400472538,-6.104100933627943,0.875,0.845216947704399,-0.377722347267441
1.4,-1.6561106727958257,93.63190368805093,341.27821318603065,-0.13725,48.440491367030916,-7.056962225236791,0.125,0.845216947704399,-0.377722347267441
1.5999999999999999,-1.9294669386691707,103.33315537986104,339.7284978228958,-0.1745,48.572025551070205,-8.440191406111563,0.875,0.845216947704399,-0.377722347267441
1.7999999999999998,-1.6788350218976902,113.05602446160016,337.97148083657106,-0.1745,48.65666526632096,-9.129978457135831,0.125,0.845216947704399,-0.377722347267441
1.9999999999999998,-0.4329649904413563,122.81228310516882,336.2052926922788,-0.13449999999999998,48.90592116936562,-8.531902985786676,0.625,0.845216947704399,-0.377722347267441
2.1999999999999997,-0.9407595737594412,132.56024929553757,334.8142201112572,-0.017249999999999988,48.57374073432187,-5.378822824429108,0.125,0.845216947704399,-0.377722347267441
