t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.97696370583287,362.433237274613,0.06207480724609321,48.776979644837894,0.13259569415728478,0.5,-0.5859632798728708,-4.0816762216804445
0.2,-1.5023055648374544,36.97696370583287,362.433237274613,0.06207480724609321,48.776979644837894,0.13259569415728478,0.5,-0.5859632798728708,-4.0816762216804445
0.4,-1.283514040732534,46.718083028587785,362.35579708962297,0.06207480724609321,48.63421358271126,-0.9069975440580507,0.375,-0.5859632798728708,-4.0816762216804445
0.6000000000000001,-1.164829887887445,56.42629600190432,362.12086580948494,0.06207480724609321,48.44791615045409,-1.4423152573223161,0.375,-0.5859632798728708,-4.0816762216804445
0.8,-1.0952846275599344,66.09494341448485,361.80362814279783,0.06207480724609321,48.238557975351235,-1.7300614095488533,0.375,-0.5859632798728708,-4.0816762216804445
1.0,-1.0498711900932014,75.72058101145355,361.441006613004,0.06207480724609321,48.0178179943358,-1.8961538883897389,0.375,-0.5859632798728708,-4.0816762216804445
1.2,-0.14584784886735092,85.30154529813254,361.05115693980775,0.06207480724609321,47.791824872454136,-2.0023428435728343,0.375,-0.5859632798728708,-4.0816762216804445
1.4,-0.7526057088420592,94.84210113323279,360.36494191388846,-0.05517519275390678,47.613733478548355,-4.859807415619933,0.125,-0.5859632798728708,-4.0816762216804445
1.5999999999999999,-0.05772531544422782,104.36056938821896,359.2473686212534,-0.05517519275390678,47.57094907131336,-6.315925510730844,0.375,-0.5859632798728708,-4.0816762216804445
1.7999999999999998,-0.45215816436738526,113.81956847035771,358.18464975866686,0.06207480724609321,47.01904175007413,-4.311263115134178,0.125,-0.5859632798728708,-4.0816762216804445
1.9999999999999998,-1.6930515142998328,123.18842165847953,357.4181129508556,0.06207480724609321,46.669490131144016,-3.354104962979008,0.375,-0.5859632798728708,-4.0816762216804445
2.1999999999999997,-2.3035756271826546,132.40946684577116,357.03793037896287,0.1745,45.540961741772406,-0.44772075594792815,0.875,-0.5859632798728708,-4.0816762216804445
2.4,-2.5958281202161793,141.44337329491546,357.08481569425487,0.1745,44.798102749670505,0.9165739088681009,0.625,-0.5859632798728708,-4.0816762216804445
2.6,-1.6444693015377365,150.33766024781258,357.3300781219629,0.1745,44.14476677930081,1.5360503682124587,0.125,-0.5859632798728708,-4.0816762216804445
2.8000000000000003,-0.03553322248901397,159.1724752235415,357.42606219052664,0.057249999999999995,44.203382977988504,-0.5762096825753424,0.875,-0.5859632798728708,-4.0816762216804445
3.0000000000000004,-0.2139268110301809,167.99023430043988,356.9557237670979,-0.06,43.97420779099531,-4.127174551712065,0.125,-0.5859632798728708,-4.0816762216804445
3.2000000000000006,-0.2979172286134338,176.7538063973624,356.1724152755582,0.057249999999999995,43.66151317823001,-3.7059103636845996,0.125,-0.5859632798728708,-4.0816762216804445
3.400000000000001,-0.7151999510389648,185.46258368120422,355.4514611266684,0.057249999999999995,43.42625966018817,-3.50363112521351,0.375,-0.5859632798728708,-4.0816762216804445
3.600000000000001,-1.2694181004650362,194.13684783637655,354.5297812733191,-0.06,43.316381891534924,-5.713167408279643,0.125,-0.5859632798728708,-4.0816762216804445
3.800000000000001,-2.587709343538969,202.80442259127653,353.2643779186243,-0.06,43.359365657465084,-6.940866138668234,0.625,-0.5859632798728708,-4.0816762216804445
4.000000000000001,-2.2809295477818683,211.46360594591738,351.5834621892733,-0.1745,43.23246788894336,-9.868291154841668,0.875,-0.5859632798728708,-4.0816762216804445
4.200000000000001,-2.1306374955881875,220.10596110129012,349.68152393033284,-0.057249999999999995,43.191083664784024,-9.151091434562835,0.125,0.01956040826223134,-4.067703982115276
4.400000000000001,-1.086182976883294,228.7406188155916,347.8870737321544,-0.057249999999999995,43.15549347823073,-8.793410547221574,0.125,0.01956040826223134,-4.067703982115276
4.600000000000001,-0.3552313478117558,237.31830138846865,346.3696937284014,0.06,42.6213322505398,-6.380389490308817,0.625,0.01956040826223134,-4.067703982115276
4.800000000000002,-1.114719476526334,245.69865912343735,345.4160709274404,0.1745,41.18224509914728,-3.155838519301088,0.125,0.01956040826223134,-4.067703982115276
5.000000000000002,-1.5184625630856492,253.84224250645772,344.94507785813954,0.1745,40.25358873105639,-1.5540921737073232,0.125,0.01956040826223134,-4.067703982115276
5.200000000000002,-1.7319763382519922,261.82753847426517,344.71622445429347,0.1745,39.59937094701791,-0.7344418647535935,0.375,0.01956040826223134,-4.067703982115276
5.400000000000002,-0.9050871938449662,269.70306662612956,344.611282343689,0.1745,39.155910571625796,-0.3149792412910951,0.875,0.01956040826223134,-4.067703982115276
5.600000000000002,-1.2880413564423527,277.5250862014757,344.38614039525265,0.057249999999999995,39.064285181835466,-1.9364402430726733,0.125,0.01956040826223134,-4.067703982115276
5.8000000000000025,-1.4888696802468195,285.26859466646755,344.07543296704534,0.1745,38.370799468083234,-1.1706340390003023,0.125,0.01956040826223134,-4.067703982115276
6.000000000000003,-1.5708082361748834,292.89397134227426,343.88030675930105,0.1745,37.88296728998385,-0.7806280384429196,0.625,0.01956040826223134,-4.067703982115276
6.200000000000003,-1.5887923772004369,300.41761567606255,343.73998751515325,0.1745,37.3534760478989,-0.6225644030351236,0.125,0.01956040826223134,-4.067703982115276
6.400000000000003,-1.5771371286950528,307.84373752484515,343.6189382447646,0.1745,36.90774243992729,-0.5879283008515996,0.375,0.01956040826223134,-4.067703982115276
6.600000000000003,-0.6778853809002319,315.19248981460726,343.49915288087135,0.1745,36.57978045769387,-0.6099253380808528,0.875,0.01956040826223134,-4.067703982115276
6.800000000000003,-0.926958067083708,322.50064576168154,343.21247699612405,0.057249999999999995,36.50177901304867,-2.2568335093920235,0.125,0.01956040826223134,-4.067703982115276
7.0000000000000036,-1.03968201390677,329.7389674611163,342.80947888041817,0.1745,35.88143798129907,-1.7731476476671002,0.125,0.01956040826223134,-4.067703982115276
7.200000000000004,-1.0809135561903247,336.8603907562605,342.4771721074123,0.1745,35.3327949701422,-1.5499200823918013,0.125,0.01956040826223134,-4.067703982115276
7.400000000000004,-1.0679491830030212,343.88608356823056,342.17582931495673,0.1745,34.92413314955895,-1.4635078421638836,0.625,0.01956040826223134,-4.067703982115276
7.600000000000004,-1.0282979412769346,350.82739589176384,341.8823504393783,0.1745,34.48899008577388,-1.4712809136202922,0.375,0.01956040826223134,-4.067703982115276
7.800000000000004,-0.9562204972004722,357.6880859183219,341.5825550236211,0.1745,34.11791017980688,-1.526673243951333,0.625,0.01956040826223134,-4.067703982115276
8.000000000000004,-0.10013333629103283,364.46552709718077,341.26681001774426,0.1745,33.65650160878151,-1.6307768148172688,0.125,0.01956040826223134,-4.067703982115276
8.200000000000003,-0.46874256579280904,371.1887003777879,340.7964368525822,0.057249999999999995,33.575231197289575,-3.072954836803591,0.125,0.01956040826223134,-4.067703982115276
8.400000000000002,-0.8422373514851511,377.89609744240767,340.08624751583494,0.057249999999999995,33.49873944890832,-4.028938530669112,0.375,0.01956040826223134,-4.067703982115276
8.600000000000001,-0.3791460504390512,384.5945607869566,339.2172392739176,0.057249999999999995,33.485893996580984,-4.661143888504375,0.875,0.01956040826223134,-4.067703982115276
8.8,-0.8436622842652869,391.23228373291806,338.37087880142235,0.1745,32.8913354630338,-3.802460836447941,0.875,0.01956040826223134,-4.067703982115276
9.0,-0.4813464602907627,397.8008673175695,337.53429060287345,0.057249999999999995,32.79450038348047,-4.563421149041167,0.375,0.01956040826223134,-4.067703982115276
9.2,-0.2992713875831013,404.28956885339943,336.69069734207653,0.1745,32.09251497481907,-3.8725114589278316,0.125,0.01956040826223134,-4.067703982115276
9.399999999999999,-0.9117920953949654,410.64773226550386,335.9526430234601,0.1745,31.489119146225317,-3.5080317272362604,0.125,0.01956040826223134,-4.067703982115276
9.599999999999998,-1.0894391073709777,416.9334397486332,335.1549382635143,0.057249999999999995,31.367955685067713,-4.46901587222169,0.125,0.01956040826223134,-4.067703982115276
9.799999999999997,-1.2345157160264677,423.1938615695125,334.234955596543,0.09725,31.236262523725024,-4.730810797491072,0.875,0.01956040826223134,-4.067703982115276
9.999999999999996,-0.9498412411176216,429.4215942570812,333.2690245485929,0.09725,31.04106435196252,-4.928499682010234,0.625,0.01956040826223134,-4.067703982115276
10.199999999999996,-0.8033631536792671,435.56818106490437,332.3377125663812,0.1745,30.42480372626928,-4.384620140106685,0.375,0.01956040826223134,-4.067703982115276
10.399999999999995,-0.772444741117855,441.60429402309427,331.4904197770889,0.1745,29.936325855629548,-4.088307752816194,0.625,0.01956040826223134,-4.067703982115276
10.599999999999994,-0.8014284944723382,447.5375258019286,330.68496894263427,0.1745,29.395991932713663,-3.9662005917304053,0.125,0.01956040826223134,-4.067703982115276
10.799999999999994,-0.8548171499167199,453.3707338568973,329.89386035342375,0.1745,28.936088616973194,-3.944885300374712,0.375,0.01956040826223134,-4.067703982115276
10.999999999999993,-0.934330869892746,459.1236695682281,329.10198198507067,0.1745,28.593268496334897,-3.973898383155951,0.875,0.01956040826223134,-4.067703982115276
11.199999999999992,-1.6453231763273701,464.809015325032,328.30058699212293,0.1745,28.260189071704325,-4.0400515463213145,0.875,0.01956040826223134,-4.067703982115276
11.399999999999991,-1.6082871876397653,470.455177627305,327.3908578578718,0.057249999999999995,28.20143395102503,-5.057239796189966,0.375,0.01956040826223134,-4.067703982115276
11.59999999999999,-1.6520963888871316,476.03904215292806,326.39519023013406,0.1745,27.637211305205867,-4.899436481187606,0.125,0.01956040826223134,-4.067703982115276
11.79999999999999,-2.291745233877471,481.5136560794555,325.4189096712253,0.1745,27.108927960068105,-4.863369107899873,0.125,0.01956040826223134,-4.067703982115276
