t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.09525607216239,354.53817769206285,-0.059971134314471854,42.435630726647645,-2.719852429162381,0.5,-0.8835566395748586,-1.8556041864346133
0.2,-1.210585596683305,41.09525607216239,354.53817769206285,-0.059971134314471854,42.435630726647645,-2.719852429162381,0.5,-0.8835566395748586,-1.8556041864346133
0.4,-2.1841844257956753,49.55232649257551,353.62028176231036,-0.1745,42.13507347748353,-6.459106868362282,0.875,-0.8835566395748586,-1.8556041864346133
0.6000000000000001,-2.7127760006058486,57.98270818269504,352.1169213032344,-0.1745,42.16874342371175,-8.574497722397458,0.875,-0.8835566395748586,-1.8556041864346133
0.8,-2.9924974838237,66.43496826503105,350.28225598796473,-0.1745,42.353857399648305,-9.772155430298975,0.875,-0.8835566395748586,-1.8556041864346133
1.0,-3.14187203312191,74.9268062809769,348.2615134859204,-0.1745,42.56452275981025,-10.435269590144724,0.625,-0.9721163279931219,-1.8713504138538235
1.2,-2.8574323346183563,83.45461033799921,346.1385153682263,-0.1745,42.713517810412874,-10.794711586795778,0.125,-0.9721163279931219,-1.8713504138538235
1.4,-2.342428106742651,92.01818015619736,344.04057458969066,-0.13449999999999998,42.922180371568665,-10.184696198560562,0.375,-0.9721163279931219,-1.8713504138538235
1.5999999999999999,-2.4201628995399496,100.61407403201967,342.1186350527962,-0.09449999999999997,43.036758386654476,-9.034699170383936,0.375,-0.9721163279931219,-1.8713504138538235
1.7999999999999998,-2.8170396843338064,109.2460998350256,340.2901814520647,-0.13449999999999998,43.28349964340486,-9.249836836931117,0.875,-0.9721163279931219,-1.8713504138538235
1.9999999999999998,-3.0184158084590744,117.92455271336763,338.34630610986613,-0.1745,43.50102914001545,-10.188916585054454,0.875,-0.9721163279931219,-1.8713504138538235
2.1999999999999997,-2.7497478702109754,126.65234709103464,336.25704937528906,-0.1745,43.77691463665466,-10.703650760716032,0.875,-0.9721163279931219,-1.8713504138538235
2.4,-2.969774558734147,135.42829668465478,334.17529138879405,-0.13449999999999998,43.98258129954672,-10.113929104234131,0.375,-0.9721163279931219,-1.8713504138538235
2.6,-3.074609796486092,144.251586545843,332.0965640961369,-0.1745,44.25031731233554,-10.673343822337621,0.875,-0.9721163279931219,-1.8713504138538235
2.8000000000000003,-3.118287617670841,153.13173160232037,329.93162356034213,-0.1745,44.55113325243828,-10.976061535610194,0.875,-0.9721163279931219,-1.8713504138538235
3.0000000000000004,-3.1299449449869887,162.07370569233444,327.71999170164185,-0.1745,44.86860764770256,-11.140257051392833,0.875,-0.9721163279931219,-1.8713504138538235
