t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.596268829210242,346.53417783753895,-0.09090600259940351,51.98701207195113,-2.7166138684910353,0.5,6.357631779711726,0.24614865569907057
0.2,-0.41816275644815326,12.596268829210242,346.53417783753895,-0.09090600259940351,51.98701207195113,-2.7166138684910353,0.5,6.357631779711726,0.24614865569907057
0.4,-0.7056276407299994,22.973664646438877,345.6914055257104,-0.1745,51.786946100335214,-5.711109249794406,0.625,6.357631779711726,0.24614865569907057
0.6000000000000001,-0.5284431121031608,33.335006624784455,344.4736223819887,-0.13449999999999998,51.82647368312055,-6.466722187422571,0.125,6.357631779711726,0.24614865569907057
0.8,-0.10508152356257766,43.720113010208514,343.225001501404,-0.09449999999999997,52.02459017112004,-6.019486618424497,0.875,6.357631779711726,0.24614865569907057
1.0,-0.43809593350918163,54.11913525491927,342.1332292795527,-0.05449999999999997,51.965632275987524,-4.898235600088124,0.125,6.357631779711726,0.24614865569907057
1.2,-0.2321771342376991,64.49185863625893,341.29688933847825,-0.014499999999999971,51.76160153740899,-3.4651638106564597,0.125,6.357631779711726,0.24614865569907057
1.4,-0.2610412322816494,74.84668233448554,340.42882526728675,-0.13174999999999998,51.78663544485706,-5.215476901258612,0.625,6.357631779711726,0.24614865569907057
1.5999999999999999,-0.05072858946642694,85.20634176683855,339.3781160773885,-0.09174999999999997,51.80995887867307,-5.291614997723955,0.125,6.357631779711726,0.24614865569907057
1.7999999999999998,-0.21771505734112379,95.57731734457064,338.4005749413001,-0.05174999999999997,51.89979689864781,-4.483796363159952,0.875,6.357631779711726,0.24614865569907057
1.9999999999999998,-0.6507202488163355,105.96684205804391,337.54659950028434,-0.05174999999999997,51.9954502360849,-4.055958046997367,0.875,6.357631779711726,0.24614865569907057
2.1999999999999997,-0.7812710270016496,116.36010736384307,336.5082118405043,-0.16899999999999996,51.937202821906716,-6.327918550803137,0.625,6.357631779711726,0.24614865569907057
2.4,-0.5189443010847167,126.75451856306273,335.20782185350134,-0.12899999999999995,52.0069091702899,-6.675981319226466,0.125,6.357631779711726,0.24614865569907057
2.6,-0.05094437385032902,137.17488921344722,333.94014313265933,-0.08899999999999994,52.19679733355486,-6.0008058891936615,0.875,6.357631779711726,0.24614865569907057
2.8000000000000003,-0.5183245907515555,147.60627164063882,332.8643640956816,-0.04899999999999994,52.11702693836112,-4.75698448058365,0.125,6.357631779711726,0.24614865569907057
3.0000000000000004,-0.14297651805799227,158.0219038631658,332.0625164842188,-0.008999999999999939,52.03929528690851,-3.2614916340441478,0.875,6.357631779711726,0.24614865569907057
3.2000000000000006,-0.16309534085807598,168.43218278794546,331.2366830328869,-0.12624999999999992,52.06349396088815,-4.996842879275123,0.625,6.357631779711726,0.24614865569907057
3.400000000000001,-0.1563748833092271,178.85613151751298,330.23105009490257,-0.08624999999999991,52.17599333478694,-5.059486500567934,0.625,6.357631779711726,0.24614865569907057
3.600000000000001,-0.32304357167593917,189.28368415362127,329.30377786270014,-0.04624999999999991,52.09953302629594,-4.213235821456064,0.125,6.357631779711726,0.24614865569907057
3.800000000000001,-0.41372897693692734,199.71179937422886,328.504031223344,-0.04624999999999991,52.18161917978015,-3.7842305721055984,0.875,6.357631779711726,0.24614865569907057
4.000000000000001,-0.7916883425284343,210.15657661391893,327.77011493003704,-0.04624999999999991,52.26615321712047,-3.5549323609637273,0.875,6.357631779711726,0.24614865569907057
4.200000000000001,-0.02812733047862337,220.5999214924773,327.1582817473533,-0.006249999999999908,52.167295568463395,-2.563399465873231,0.625,6.357631779711726,0.24614865569907057
4.400000000000001,-0.04602679208273314,231.03243048299748,326.4452618759689,-0.1234999999999999,52.15779433673827,-4.566799247971032,0.625,6.357631779711726,0.24614865569907057
4.600000000000001,-0.24723219655093026,241.47916396405094,325.51103018945986,-0.08349999999999991,52.30954047379614,-4.775517617119643,0.875,6.357631779711726,0.24614865569907057
4.800000000000002,-0.7271769732310694,251.93282444024678,324.6337250229539,-0.04349999999999991,52.22706428816212,-3.997534047939915,0.125,6.357631779711726,0.24614865569907057
5.000000000000002,-0.017513725343908382,262.3705081417892,323.96011732514245,-0.003499999999999906,52.14977272726165,-2.73854293017495,0.875,6.357631779711726,0.24614865569907057
5.200000000000002,-0.02785211886635469,272.80121798919436,323.22608315617396,-0.1207499999999999,52.15732574679023,-4.60179875950986,0.625,6.357631779711726,0.24614865569907057
5.400000000000002,-0.8230847326610422,283.2426534325492,322.2928995726346,-0.0807499999999999,52.257028686758474,-4.730037075883792,0.625,6.357631779711726,0.24614865569907057
5.600000000000002,-0.9065628862371446,293.69603619359714,321.1366096767359,-0.1745,52.27679892372094,-6.832861883103517,0.875,6.357631779711726,0.24614865569907057
5.8000000000000025,-0.6157933306284757,304.16020191813135,319.7473170400498,-0.13449999999999998,52.36485832162095,-7.060064483757295,0.125,6.357631779711726,0.24614865569907057
6.000000000000003,-0.12915397035906578,314.6537549290988,318.4107968979711,-0.09449999999999997,52.57067178805325,-6.3051369370291885,0.875,6.357631779711726,0.24614865569907057
6.200000000000003,-0.45118503204355925,325.1715120223259,317.27911804591196,-0.05449999999999997,52.60689914421788,-5.011651583562346,0.625,6.357631779711726,0.24614865569907057
6.400000000000003,-0.7491196276071823,335.6716931864448,316.4317171968655,-0.014499999999999971,52.39491249697161,-3.462356906902217,0.125,6.357631779711726,0.24614865569907057
6.600000000000003,-0.060287232487393205,346.1494526664819,315.817166361616,-0.014499999999999971,52.38268230339923,-2.68315144559286,0.875,6.357631779711726,0.24614865569907057
6.800000000000003,-0.1558375128594766,356.62314844643925,315.0674206985564,-0.13174999999999998,52.35427549617387,-4.814305185002781,0.625,6.357631779711726,0.24614865569907057
7.0000000000000036,-0.1253848362204682,367.0953299440874,314.0792807730935,-0.09174999999999997,52.36753948030725,-5.067094069626159,0.125,6.357631779711726,0.24614865569907057
7.200000000000004,-0.2750113687111977,377.5778784758069,313.13935517462994,-0.05174999999999997,52.45794583688813,-4.332161915009399,0.875,6.357631779711726,0.24614865569907057
7.400000000000004,-0.6860087779853085,388.0789353728765,312.31154383702665,-0.05174999999999997,52.552623133807906,-3.945951461023517,0.875,6.357631779711726,0.24614865569907057
7.600000000000004,-0.06880120603681761,398.58057051851364,311.6309116911943,-0.011749999999999969,52.463728322563306,-2.8603699973001087,0.625,6.357631779711726,0.24614865569907057
7.800000000000004,-0.13366662604658186,409.07230626004383,310.85959332771296,-0.12899999999999995,52.45362909273848,-4.852813637513341,0.625,6.357631779711726,0.24614865569907057
8.000000000000004,-0.16376645091243064,419.5642086489626,309.8718356557834,-0.08899999999999994,52.46539479644918,-5.02476308178224,0.125,6.357631779711726,0.24614865569907057
8.200000000000003,-0.6515630933051995,430.0604857009987,308.9452469094283,-0.04899999999999994,52.49737572391171,-4.241124381768908,0.625,6.357631779711726,0.24614865569907057
8.400000000000002,-0.7453645351523985,440.55596089127476,307.88146532163137,-0.16624999999999993,52.457376178848776,-6.396691496200642,0.625,6.357631779711726,0.24614865569907057
8.600000000000001,-1.1964293345905708,451.0545420777544,306.57681201922736,-0.12624999999999992,52.52843568594741,-6.649841527839278,0.125,6.357631779711726,0.24614865569907057
8.8,-1.089367758283458,461.5767013775057,305.1244511177047,-0.1745,52.69315731156592,-7.873767487387022,0.875,6.357631779711726,0.24614865569907057
9.0,-0.6925690049694294,472.14309859051184,303.57547132382547,-0.13449999999999998,52.97081481849583,-7.616030451405469,0.875,6.357631779711726,0.24614865569907057
9.2,-0.1537480040543393,482.74351841754145,302.15921361002694,-0.09449999999999997,53.033383451800056,-6.546546686579565,0.125,6.357631779711726,0.24614865569907057
9.399999999999999,-0.45434781842827954,493.35339702697485,300.9945584002853,-0.05449999999999997,53.06540264253379,-5.100005410836869,0.625,6.357631779711726,0.24614865569907057
9.599999999999998,-0.7637465293148953,503.9446749100195,300.1382721556835,-0.014499999999999971,52.84737618791259,-3.4628570351809325,0.125,6.357631779711726,0.24614865569907057
9.799999999999997,-0.049388625602924396,514.5126538849393,299.52730311059685,-0.014499999999999971,52.832413561285314,-2.646833415685928,0.875,6.363590942310325,0.24937886158974418
9.999999999999996,-0.14421211197983813,525.0656950271274,298.78296604755155,-0.13174999999999998,52.6979978605962,-4.796537214767227,0.125,6.363590942310325,0.24937886158974418
10.199999999999996,-0.8845651742054161,535.6064852829693,297.7984220262145,-0.09174999999999997,52.70990469782226,-5.0489029986032286,0.125,6.363590942310325,0.24937886158974418
10.399999999999995,-0.9315386362734462,546.1523917935366,296.59085226933905,-0.1745,52.749160407850994,-7.026794570151027,0.875,6.363590942310325,0.24937886158974418
