t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.08092433536746,398.2461613820635,0.007991062057102025,41.16754518954202,5.7229536975348285,0.5,-3.3233434086024585,3.315813204053297
0.2,-3.6382274457132184,43.08092433536746,398.2461613820635,0.007991062057102025,41.16754518954202,5.7229536975348285,0.5,-3.3233434086024585,3.315813204053297
0.4,-2.5965247384136614,51.31270506456691,399.14244992586555,-0.032008937942897976,41.15026210245246,3.239931740485726,0.625,-3.3233434086024585,3.315813204053297
0.6000000000000001,-1.0255729748108176,59.54160564801822,399.5740697865225,-0.07200893794289798,41.13874373206059,1.0762668660838242,0.625,-3.3233434086024585,3.315813204053297
0.8,-0.1575360163909309,67.74503818512122,399.46645180929215,-0.1745,40.89558163896937,-2.1524466383871235,0.625,-3.3233434086024585,3.315813204053297
1.0,-0.08911836710973675,75.93243841238794,398.8563985460775,-0.1745,40.978420633697844,-3.9480859937594763,0.875,-3.3233434086024585,3.315813204053297
1.2,-0.05960360545835902,84.15310217439654,398.05008014668954,-0.13449999999999998,41.22821698638814,-4.115098000120195,0.875,-3.3233434086024585,3.315813204053297
1.4,-0.050933614192592847,92.42430348640087,397.218291937862,-0.13449999999999998,41.48379613365527,-4.202784088155643,0.875,-3.3233434086024585,3.315813204053297
1.5999999999999999,-0.053294665709067435,100.74689002659139,396.37326485837235,-0.13449999999999998,41.74206926824982,-4.247486706740868,0.875,-3.3233434086024585,3.315813204053297
1.7999999999999998,-0.06139323907059874,109.12123460701157,395.52160549229575,-0.13449999999999998,42.001376535951984,-4.269106954024929,0.875,-3.3233434086024585,3.315813204053297
1.9999999999999998,-0.4822040723829066,117.54745394220181,394.66684872926953,-0.13449999999999998,42.26081681595041,-4.278460676237363,0.875,-3.3233434086024585,3.315813204053297
2.1999999999999997,-0.11157655625141205,126.01059102137175,393.8998014280573,-0.09449999999999997,42.370553975748926,-3.392012335885363,0.375,-3.3233434086024585,3.315813204053297
2.4,-0.4228674500274904,134.49049521039535,393.09373319630816,-0.1745,42.428487914487015,-4.668669981605952,0.375,-3.3233434086024585,3.315813204053297
2.6,-0.6332504675415951,143.00065863070634,392.0900948162869,-0.1745,42.6731462886229,-5.367713818606273,0.875,-3.3233434086024585,3.315813204053297
2.8000000000000003,-1.1704322052191976,151.5313124158445,391.244394194142,-0.057249999999999995,42.63339156275859,-3.0892924028432076,0.375,-3.3233434086024585,3.315813204053297
3.0000000000000004,-0.25633880563047134,160.06784691137906,390.74056330972286,-0.057249999999999995,42.73195339258708,-1.9490164413478663,0.875,-3.3233434086024585,3.315813204053297
3.2000000000000006,-0.18719929777485378,168.60848015349637,390.15468041084614,-0.1745,42.674379028585946,-3.909812547419552,0.375,-3.3233434086024585,3.315813204053297
3.400000000000001,-0.2596141487247236,177.15771121294043,389.3563618481709,-0.13449999999999998,42.81793156585456,-4.073373079332871,0.375,-3.3233434086024585,3.315813204053297
3.600000000000001,-0.4822661492317515,185.74133100248346,388.4426018037772,-0.1745,43.01826632957568,-5.064227364603826,0.875,-3.3233434086024585,3.315813204053297
3.800000000000001,-0.5964597852092896,194.3568161236854,387.37979917767336,-0.1745,43.13658488244377,-5.5637988964348395,0.125,-3.3233434086024585,3.315813204053297
4.000000000000001,-0.6478722007895121,203.0138918244444,386.238250046543,-0.1745,43.43417212514644,-5.851692414868925,0.875,-3.3233434086024585,3.315813204053297
4.200000000000001,-0.6670147249150724,211.73211722364394,385.0525569009884,-0.1745,43.748081866848736,-6.005239040676633,0.875,-3.3233434086024585,3.315813204053297
4.400000000000001,-0.5773075216174419,220.5138980685368,383.84314913849477,-0.1745,44.069726582079895,-6.088838584259959,0.875,-3.3233434086024585,3.315813204053297
4.600000000000001,-0.04109928871699281,229.32200001453248,382.9032382875176,-0.057249999999999995,44.01129287787672,-3.310269925511919,0.375,-3.3233434086024585,3.315813204053297
4.800000000000002,-0.355289944552534,238.1225569475804,382.1040054485034,-0.1745,43.99427645260236,-4.682058464629701,0.125,-3.3233434086024585,3.315813204053297
5.000000000000002,-0.5148387118010783,246.9298054482976,381.09665540359396,-0.1745,44.07820855456973,-5.391441984464957,0.125,-3.3233434086024585,3.315813204053297
5.200000000000002,-0.5886927034292131,255.77339467306322,379.9792358646066,-0.1745,44.3576836930864,-5.782753405408369,0.875,-3.3233434086024585,3.315813204053297
5.400000000000002,-0.6418902959751696,264.6752625921744,378.80225840643993,-0.1745,44.6609954980254,-5.987021176258172,0.875,-3.3233434086024585,3.315813204053297
5.600000000000002,-0.0030634007838578614,273.6018621930375,377.8830360539987,-0.057249999999999995,44.60500051060556,-3.2052023481541694,0.375,-3.3233434086024585,3.315813204053297
5.8000000000000025,-0.9232370854725167,282.51958138673734,377.09719155973767,-0.1745,44.57219142639275,-4.653242594456262,0.125,-3.3233434086024585,3.315813204053297
6.000000000000003,-0.14076059347202602,291.4363505609735,376.3739852007625,-0.057249999999999995,44.59550031596854,-2.578820995295755,0.625,-3.3233434086024585,3.315813204053297
6.200000000000003,-0.2552596629270132,300.34714651556396,375.6831886340463,-0.1745,44.51245922993617,-4.329144671866308,0.125,-3.3233434086024585,3.315813204053297
6.400000000000003,-0.8009410776953557,309.2549952705539,374.7276074175015,-0.1745,44.566028319962854,-5.226667493582168,0.125,-3.3233434086024585,3.315813204053297
6.600000000000003,-0.07886117520105762,318.1644036233904,373.9197077468897,-0.057249999999999995,44.52805520840241,-2.8523292125354587,0.375,-3.3233434086024585,3.315813204053297
6.800000000000003,-0.28992118315903204,327.06402796363903,373.18772951170047,-0.1745,44.468188194084156,-4.467453139356625,0.125,-3.3233434086024585,3.315813204053297
7.0000000000000036,-0.4695024130608613,335.9788441270281,372.20878995902024,-0.1745,44.6799734398064,-5.32194238744583,0.875,-3.3233434086024585,3.315813204053297
7.200000000000004,-0.7144115150028141,344.9418342266325,371.1004266799435,-0.1745,44.94992755623826,-5.761690403321816,0.875,-3.3233434086024585,3.315813204053297
7.400000000000004,-0.8626943958247347,353.9267688707244,370.2170963209507,-0.057249999999999995,44.899418884680365,-3.071613186605939,0.375,-3.3233434086024585,3.315813204053297
7.600000000000004,-0.1128987449857996,362.9108705906621,369.63549549982696,-0.09725,44.94159831469682,-2.744395024631743,0.125,-3.3233434086024585,3.315813204053297
7.800000000000004,-0.2636962336940474,371.89666612163967,368.917004372631,-0.1745,44.91635699507882,-4.440516247327531,0.375,-3.3233434086024585,3.315813204053297
8.000000000000004,-0.8205859498873391,380.8955356906924,367.94153380387655,-0.1745,45.072338695448344,-5.314189440217287,0.625,-3.3233434086024585,3.315813204053297
8.200000000000003,-1.776640014490691,389.9059722935583,367.12520943926893,-0.057249999999999995,45.03202733321082,-2.8490542058588035,0.375,-3.3233434086024585,3.315813204053297
