t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.71503151001578,397.55573506791717,0.0839315690226253,41.077941034146285,5.1917919444577585,0.5,-0.4381497707157631,-0.24509998628946983
0.2,-3.4025808876352723,35.71503151001578,397.55573506791717,0.0839315690226253,41.077941034146285,5.1917919444577585,0.5,-0.4381497707157631,-0.24509998628946983
0.4,-2.386105354421246,43.934060440953914,398.3515605421875,0.0439315690226253,41.11234827523508,2.7664627982454317,0.625,-0.4381497707157631,-0.24509998628946983
0.6000000000000001,-1.4570983543610394,52.158400391685134,398.69426346960506,0.0039315690226253,41.13105123207714,0.6605664759302416,0.625,-0.4381497707157631,-0.24509998628946983
0.8,-0.5820508404010877,60.386647822755,398.6343741767004,-0.0360684309773747,41.15142307862155,-1.2594594049765055,0.625,-0.4381497707157631,-0.24509998628946983
1.0,-0.2570941296441437,68.62490318219287,398.20086408820646,-0.0760684309773747,41.23113051575704,-3.0756414799631164,0.875,-0.4381497707157631,-0.24509998628946983
1.2,-0.7316924039166584,76.8753137587418,397.410567663534,-0.11606843097737471,41.272975249732255,-4.8273227667618706,0.625,-0.4381497707157631,-0.24509998628946983
1.4,-0.0038612033678167568,85.13136965037432,396.3455475624949,-0.11606843097737471,41.287583666593,-5.822878243628948,0.125,-0.4381497707157631,-0.24509998628946983
1.5999999999999999,-0.3957749630589333,93.37116142444182,395.3355081944633,0.001181569022625284,41.11033407408195,-4.2775154366873975,0.625,-0.4381497707157631,-0.24509998628946983
1.7999999999999998,-0.3728095862200437,101.57236360054898,394.5645427564797,0.001181569022625284,40.901687686989646,-3.4321389431482543,0.125,-0.4381497707157631,-0.24509998628946983
1.9999999999999998,-1.3051851068710227,109.75870695996271,393.7184937050516,-0.11606843097737471,40.96174590714758,-5.028351571132384,0.625,-0.4381497707157631,-0.24509998628946983
2.1999999999999997,-1.834052688116587,117.94326482530253,392.51944074080177,-0.1745,40.88383274625063,-6.962178071366091,0.125,-0.4381497707157631,-0.24509998628946983
2.4,-2.128634361655547,126.12536362246517,391.0149069030749,-0.1745,40.93715522537571,-8.083160305902357,0.125,-0.4381497707157631,-0.24509998628946983
2.6,-1.2961898022689518,134.32479213318882,389.3338245527514,-0.1745,41.05712988186085,-8.727663197332642,0.125,-0.4381497707157631,-0.24509998628946983
2.8000000000000003,-0.12891458223579622,142.5328881513463,387.76680033477294,-0.057249999999999995,41.023830299713765,-6.9425789824524875,0.375,-0.4381497707157631,-0.24509998628946983
3.0000000000000004,-0.05680164761099504,150.6699515126322,386.6826964571023,0.06,40.3468033131452,-3.8984597942538373,0.625,-0.4381497707157631,-0.24509998628946983
3.2000000000000006,-0.8028363832129328,158.74650108633753,385.8643764958766,-0.057249999999999995,40.41869242390808,-4.2847398180025325,0.625,-0.4381497707157631,-0.24509998628946983
3.400000000000001,-1.2770767444302908,166.7870739591437,385.1849661653986,0.06,39.98703630415363,-2.509363486778009,0.625,-0.4381497707157631,-0.24509998628946983
3.600000000000001,-0.5845526003316273,174.74491517084655,384.7792653789905,0.06,39.59137581287504,-1.547644377302927,0.125,-0.4381497707157631,-0.24509998628946983
3.800000000000001,-0.17872825104328166,182.66859000743858,384.33140412883967,-0.057249999999999995,39.645372553045355,-2.930968124205463,0.625,-0.4381497707157631,-0.24509998628946983
