t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-4.140010395849702,323.9042404400758,338.2717830959887,0.06,49.79896941961801,0.753473684862815,0.625,-0.07280497057864842,2.4635316463297214
6.000000000000003,-3.89472766522299,333.69754498814837,338.88976245448754,0.1745,48.13407606110756,5.426319900125534,0.875,-0.07280497057864842,2.4635316463297214
6.200000000000003,-2.6266358940642616,343.3178275050065,339.9120484953441,0.057249999999999995,48.068749107474005,4.796540508440186,0.875,-0.07280497057864842,2.4635316463297214
6.400000000000003,-0.865062969252401,352.91148717047525,340.5622484472599,-0.06,47.867847547213714,1.7054590107178154,0.125,-0.07280497057864842,2.4635316463297214
6.600000000000003,-0.33284295332640934,362.42741707989853,340.4833420427684,-0.1745,47.2914515470191,-2.494523055632322,0.125,-0.07280497057864842,2.4635316463297214
6.800000000000003,-0.32637762806925374,371.89799298891035,339.85667460913095,-0.13449999999999998,47.41430754309878,-3.7721512807424955,0.875,-0.07280497057864842,2.4635316463297214
7.0000000000000036,-0.6594037841688969,381.3857546870628,338.9439474603073,-0.1745,47.463309438425526,-5.3551202074939095,0.625,-0.07280497057864842,2.4635316463297214
7.200000000000004,-0.8232859110633867,390.8951803179356,337.79087615885913,-0.1745,47.63094687030302,-6.175592806987975,0.625,-0.07280497057864842,2.4635316463297214
7.400000000000004,-0.9007238010668461,400.4436952226627,336.5134429340537,-0.1745,47.85420217696761,-6.598739441065822,0.625,-0.07280497057864842,2.4635316463297214
7.600000000000004,-0.9345247609148497,410.0395279836271,335.1718425726343,-0.1745,48.10412543267659,-6.8172641731281765,0.625,-0.07280497057864842,2.4635316463297214
7.800000000000004,-0.9465512340099667,419.6866126065111,333.79695802181084,-0.1745,48.3667207961635,-6.9315813351067135,0.625,-0.07280497057864842,2.4635316463297214
8.000000000000004,-0.9478565082710722,429.3867897030335,332.4044663920606,-0.1745,48.635050169060634,-6.993334962395487,0.625,-0.07280497057864842,2.4635316463297214
8.200000000000003,-0.9446309234944008,439.1408583307527,331.0022516905402,-0.1745,48.905636108130956,-7.028812052808202,0.625,-0.07280497057864842,2.4635316463297214
8.400000000000002,-0.9362898730131817,448.9540188844079,329.5933741791734,-0.1745,49.22596942842149,-7.059963060859824,0.875,-0.07280497057864842,2.4635316463297214
8.600000000000001,-0.929014397936303,458.82138440563403,328.1809891790135,-0.1745,49.4476857838397,-7.063886940738681,0.375,-0.07280497057864842,2.4635316463297214
8.8,-0.507283234644522,468.7329633190819,326.7675917353304,-0.1745,49.66810335063896,-7.070087496091995,0.375,-0.07280497057864842,2.4635316463297214
9.0,-0.7197043822490717,478.68426057870965,325.4585177008045,-0.13449999999999998,49.844869245639124,-6.020652849167351,0.125,-0.07280497057864842,2.4635316463297214
9.2,-0.4020565634381629,488.6675670213389,324.1991748291628,-0.1745,49.98819518065385,-6.572775867249723,0.375,-0.07280497057864842,2.4635316463297214
9.399999999999999,-0.6684324946683908,498.6809226787151,322.9638308700019,-0.13449999999999998,50.145361393107684,-5.780663724359259,0.125,-0.07280497057864842,2.4635316463297214
9.599999999999998,-0.43814224175041827,508.73208175731185,321.73747718898665,-0.1745,50.366229392859715,-6.482873085793248,0.875,-0.07280497057864842,2.4635316463297214
9.799999999999997,-0.265649125566014,518.7954191970178,320.723281079455,-0.057249999999999995,50.26714500420052,-3.65908800952351,0.125,-0.07280497057864842,2.4635316463297214
9.999999999999996,-0.6021113848792153,528.8535979818515,319.81252867790346,-0.1745,50.31464284413671,-5.448436005991921,0.875,-0.07280497057864842,2.4635316463297214
10.199999999999996,-0.3373289673995883,538.9358856329931,318.6349476149224,-0.1745,50.50823366727846,-6.327374623818959,0.875,-0.07280497057864842,2.4635316463297214
10.399999999999995,-0.6276375731514872,549.0669895376221,317.43435266459113,-0.13449999999999998,50.802805379012206,-5.678574879493661,0.875,-0.07280497057864842,2.4635316463297214
10.599999999999994,-0.34040617833906217,559.2333750892764,316.2234903871447,-0.1745,50.86105013752978,-6.430047894970847,0.125,-0.07280497057864842,2.4635316463297214
10.799999999999994,-0.630553676006965,569.4205224051269,315.01027507112894,-0.13449999999999998,51.01042302097616,-5.70210526518676,0.125,-0.07280497057864842,2.4635316463297214
10.999999999999993,-0.7611839578451753,579.6431556515303,313.79258985524467,-0.1745,51.215909443057775,-6.474746893655717,0.875,-0.07280497057864842,2.4635316463297214
11.199999999999992,-0.43381639581362014,589.9027183615881,312.46201107096397,-0.1745,51.379717657520644,-6.831040949151032,0.375,-0.07280497057864842,2.4635316463297214
11.399999999999991,-0.26601547297535666,600.1678584113934,311.4070444167672,-0.057249999999999995,51.271682840532364,-3.7186255928166103,0.125,-0.07280497057864842,2.4635316463297214
11.59999999999999,-0.6553593012583313,610.4258878431239,310.48196954289693,-0.1745,51.30861147677237,-5.532123145885713,0.875,-0.07280497057864842,2.4635316463297214
11.79999999999999,-0.16041066471111975,620.6844109689578,309.613691838096,-0.057249999999999995,51.276619781566794,-3.150653902123866,0.375,-0.07280497057864842,2.4635316463297214
11.99999999999999,-0.11775295861303048,630.9383056126554,308.7729237552064,-0.1745,51.26232665540986,-5.257026926771925,0.875,-0.07280497057864842,2.4635316463297214
12.199999999999989,-0.5231981750592531,641.2051764023627,307.7312320002923,-0.13449999999999998,51.40638124166287,-5.159890622369038,0.375,-0.07280497057864842,2.4635316463297214
12.399999999999988,-0.7091347733720355,651.5022071893482,306.59212399164835,-0.1745,51.563926628192284,-6.231189464070422,0.875,-0.07280497057864842,2.4635316463297214
12.599999999999987,-0.3576677194991498,661.8390361558594,305.29457843626454,-0.1745,51.80436303691962,-6.744266089767446,0.875,-0.07280497057864842,2.4635316463297214
12.799999999999986,-0.6293852003270859,672.2159491235508,304.0367533894028,-0.13449999999999998,51.964766639994465,-5.833984378850102,0.125,-0.07280497057864842,2.4635316463297214
12.999999999999986,-0.7482609590675438,682.6294118921264,302.7961932267409,-0.1745,52.1698610457617,-6.571617247768959,0.875,-0.07280497057864842,2.4635316463297214
13.199999999999985,-0.8020938776010469,693.0746500895376,301.4494558946265,-0.1745,52.28252092834997,-6.895756073374768,0.125,-0.07280497057864842,2.4635316463297214
13.399999999999984,-0.8259021477632184,703.5496906295838,300.05416678026927,-0.1745,52.46788447211173,-7.057135070197904,0.375,-0.07280497057864842,2.4635316463297214
13.599999999999984,-0.946189166245438,714.0726927552336,298.6331107608369,-0.1745,52.76213678438627,-7.153425124125328,0.875,0.0035978656145441296,1.8984551315436247
13.799999999999983,-1.0000850753952737,724.6360007149104,297.16933821095773,-0.1745,52.87094281238211,-7.484300374666736,0.125,0.0035978656145441296,1.8984551315436247
13.999999999999982,-1.0217256630301805,735.2284279971907,295.65619268530725,-0.1745,53.05333001042054,-7.647154881838161,0.375,0.0035978656145441296,1.8984551315436247
14.199999999999982,-1.0303986418988282,745.8534758726199,294.1197405773535,-0.1745,53.197148743871274,-7.717366197699113,0.125,0.0035978656145441296,1.8984551315436247
14.39999999999998,-0.2604991247110189,756.5076883620353,292.5727116231773,-0.1745,53.34497615028307,-7.752923344062685,0.125,0.0035978656145441296,1.8984551315436247
14.59999999999998,-0.46092659019673576,767.1648472882151,291.3722267157228,-0.057249999999999995,53.226613111515604,-4.251925730482807,0.125,0.0035978656145441296,1.8984551315436247
14.79999999999998,-0.786054762704387,777.8104685451356,290.3280363565695,-0.1745,53.22959945768896,-6.18997786104992,0.875,0.0035978656145441296,1.8984551315436247
14.999999999999979,-0.9267758882581811,788.473769592831,289.0004382400797,-0.1745,53.4034110192658,-7.086003303848438,0.875,0.0035978656145441296,1.8984551315436247
15.199999999999978,-0.9893204155014218,799.1641396405614,287.5444174841573,-0.1745,53.500289458038935,-7.474204255375767,0.125,0.0035978656145441296,1.8984551315436247
15.399999999999977,-1.0147149182703028,809.8817548116318,286.0309162080592,-0.1745,53.67586225266564,-7.660808505605523,0.375,0.0035978656145441296,1.8984551315436247
15.599999999999977,-1.0257185463459904,820.6308346002684,284.4907603881319,-0.1745,53.81493563370027,-7.740749693667382,0.125,0.0035978656145441296,1.8984551315436247
15.799999999999976,-0.5808332410833674,831.4131382008036,282.9377908269901,-0.1745,54.00810037165189,-7.788945917750451,0.375,0.0035978656145441296,1.8984551315436247
15.999999999999975,-0.38767625727523125,842.2323798304678,281.50090621472634,-0.13449999999999998,54.184315924990905,-6.579900204887506,0.125,0.0035978656145441296,1.8984551315436247
16.199999999999974,-0.749051325101401,853.0960272351477,280.2354534072105,-0.13449999999999998,54.4521581218078,-6.0746278702705245,0.875,0.0035978656145441296,1.8984551315436247
16.399999999999974,-0.41957327762643853,864.00125903701,278.91934838546325,-0.1745,54.600159896813935,-7.086422347202023,0.875,0.0035978656145441296,1.8984551315436247
16.599999999999973,-0.3952714440928026,874.9108026039384,277.8253027796953,-0.057249999999999995,54.49527577246998,-3.8540337104776485,0.125,0.0035978656145441296,1.8984551315436247
16.799999999999972,-0.5631898028825701,885.8040696754534,276.8312261620597,-0.1745,54.43739494268077,-6.0867324658782005,0.875,0.0035978656145441296,1.8984551315436247
16.99999999999997,-0.3315398455077559,896.6878167247144,275.87696950824414,-0.057249999999999995,54.4000755499286,-3.455834072277333,0.375,0.0035978656145441296,1.8984551315436247
17.19999999999997,-0.5860469072092775,907.5582787126075,274.94151591524894,-0.1745,54.30454432900261,-5.898701857674725,0.875,0.0035978656145441296,1.8984551315436247
17.39999999999997,-1.4285811001305027,918.415747396086,274.0128758268626,-0.057249999999999995,54.270142505781784,-3.387699026188235,0.375,0.0035978656145441296,1.8984551315436247
17.59999999999997,-3.0897051275119374,929.2498380797848,273.5637985069033,-0.017249999999999995,54.07076433120631,-1.1030741734050036,0.375,0.0035978656145441296,1.8984551315436247
17.79999999999997,-4.613584512554313,939.960769687823,273.78410592820063,0.1,53.03855174917528,3.3061483863783545,0.875,0.0035978656145441296,1.8984551315436247
17.999999999999968,-5.292164064673502,950.4310644867859,274.83104314872463,0.1745,51.66439624045384,7.163223818861394,0.875,0.0035978656145441296,1.8984551315436247
18.199999999999967,-5.608611526700624,960.6880303024311,276.4255900581633,0.1745,50.90526191599828,8.782245275525256,0.875,0.0035978656145441296,1.8984551315436247
18.399999999999967,-5.760183405812055,970.8161501485062,278.2503157826863,0.1745,50.37593654475235,9.465011969704364,0.875,0.0035978656145441296,1.8984551315436247
18.599999999999966,-5.834746832805379,980.8482743997944,280.1694163297754,0.1745,49.94530596812938,9.725993501186565,0.875,0.0035978656145441296,1.8984551315436247
18.799999999999965,-4.677642790512287,990.798809857152,282.12120553906203,0.1745,49.56004860544733,9.791898591679997,0.875,0.0035978656145441296,1.8984551315436247
18.999999999999964,-5.293207785636179,1000.7026530504314,283.7790656007692,0.057249999999999995,49.47838332734705,6.786702025391319,0.125,0.0035978656145441296,1.8984551315436247
19.199999999999964,-4.4190916893363354,1010.5282699106175,285.27622000256594,0.1745,48.777785274513704,8.184841992576123,0.875,0.0035978656145441296,1.8984551315436247
19.399999999999963,-4.376919126768351,1020.2729252642949,286.6900777792714,0.057249999999999995,48.66876826226031,5.953735774478375,0.125,0.0035978656145441296,1.8984551315436247
19.599999999999962,-3.1940443447074274,1029.978316845332,287.86338011281435,0.09725,48.385147548111,5.779287560950925,0.375,0.0035978656145441296,1.8984551315436247
19.79999999999996,-1.45046765997355,1039.6554226201476,288.72760992351505,-0.01999999999999999,48.38591020004366,2.8630105460558557,0.875,0.0035978656145441296,1.8984551315436247
19.99999999999996,-0.19025359461807473,1049.2830580975956,288.8775447663183,-0.13724999999999998,47.89044457443556,-1.3636621180236128,0.125,0.0035978656145441296,1.8984551315436247
20.19999999999996,-0.06922833935793904,1058.8294891297548,288.30410766841874,-0.1745,47.573865747157164,-4.370708860972124,0.125,0.0035978656145441296,1.8984551315436247
20.39999999999996,-0.5897078585702248,1068.3633776667327,287.3655889523589,-0.13449999999999998,47.765019622621615,-5.014478299626087,0.875,0.0035978656145441296,1.8984551315436247
20.59999999999996,-0.45040839867808435,1077.9311258905848,286.23498282957064,-0.1745,47.91246261589974,-6.291582928256487,0.875,0.0035978656145441296,1.8984551315436247
20.799999999999958,-0.023534251272451234,1087.5412799945227,285.00758068621957,-0.13449999999999998,48.18907842347988,-5.9824385052540645,0.875,0.0035978656145441296,1.8984551315436247
20.999999999999957,-0.6613186189341635,1097.2002683913163,283.9247877917014,-0.09449999999999997,48.40080554445475,-4.84549043992729,0.875,0.0035978656145441296,1.8984551315436247
21.199999999999957,-0.5811647392164321,1106.8883449904524,283.11031309608745,-0.05449999999999997,48.47996044690667,-3.2992565162122363,0.875,0.0035978656145441296,1.8984551315436247
21.399999999999956,-0.9461313870108028,1116.6002870225645,282.42925996557915,-0.09449999999999997,48.639459874215156,-3.5112747888710634,0.875,0.0035978656145441296,1.8984551315436247
21.599999999999955,-0.0389877421284715,1126.3372712963494,281.81497739644925,-0.05449999999999997,48.73038286363388,-2.6315509024278763,0.875,0.0035978656145441296,1.8984551315436247
21.799999999999955,-0.5600857376038169,1136.0731189331402,281.0477718664054,-0.17174999999999996,48.62809350427478,-5.040504398010311,0.625,0.0035978656145441296,1.8984551315436247
21.999999999999954,-0.4101449092946613,1145.8126189882971,279.90969153075577,-0.1745,48.766907047294694,-6.340298958486097,0.875,0.0035978656145441296,1.8984551315436247
22.199999999999953,-0.7364539685516478,1155.5936286029132,278.675823932384,-0.13449999999999998,49.043189098867295,-5.99837702523186,0.875,0.0035978656145441296,1.8984551315436247
22.399999999999952,-0.8926453481580634,1165.4180631793315,277.39308910609316,-0.1745,49.2011566653166,-6.828971237676763,0.625,0.0035978656145441296,1.8984551315436247
22.59999999999995,-0.9640076022554214,1175.2799744162053,275.9856519775135,-0.1745,49.41795570342192,-7.2454000481195475,0.625,0.0035978656145441296,1.8984551315436247
22.79999999999995,-0.9950034252360627,1185.1830586838546,274.5164836310014,-0.1745,49.612886973072015,-7.446283417001265,0.375,0.0035978656145441296,1.8984551315436247
22.99999999999995,-1.0080595853073717,1195.1214413719867,273.01788553445715,-0.1745,49.7709399082486,-7.539697548441082,0.125,0.0035978656145441296,1.8984551315436247
23.19999999999995,-1.01297326187286,1205.0919581370783,271.505087910879,-0.1745,49.93422774266616,-7.588278687340406,0.125,0.0035978656145441296,1.8984551315436247
23.39999999999995,-0.596245069380536,1215.100269053364,269.9838799336729,-0.1745,50.148881420189575,-7.623801084720979,0.375,0.0035978656145441296,1.8984551315436247
23.599999999999948,-0.8113264423706223,1225.1625015438117,268.5622390934101,-0.13449999999999998,50.47344348428705,-6.592607317907154,0.875,0.0035978656145441296,1.8984551315436247
23.799999999999947,-0.911108433338651,1235.2710277290478,267.18716414747803,-0.1745,50.611818368072704,-7.158142141413379,0.375,0.0035978656145441296,1.8984551315436247
23.999999999999947,-0.5341938579564007,1245.411265826087,265.72799849596345,-0.1745,50.790562602319596,-7.433514373732626,0.375,0.0035978656145441296,1.8984551315436247
24.199999999999946,-0.06421087181681995,1255.5861429997265,264.33739665065576,-0.13449999999999998,50.95820913407664,-6.4725040793439845,0.125,0.0035978656145441296,1.8984551315436247
24.399999999999945,-0.7652372854632737,1265.7894918392992,263.1963854454569,-0.09449999999999997,51.075279261651566,-4.93760797264453,0.375,0.0035978656145441296,1.8984551315436247
24.599999999999945,-1.5119741655416208,1276.0017584069515,262.38878578549907,-0.05449999999999997,51.047386414870125,-3.1383886269334056,0.375,0.0035978656145441296,1.8984551315436247
24.799999999999944,-3.076782354983468,1286.192729264831,261.9513978507023,-0.014499999999999971,50.86232216392683,-1.2354907210341959,0.375,0.0035978656145441296,1.8984551315436247
24.999999999999943,-2.611841262006525,1296.2689992872452,262.0951492651242,0.10275000000000002,49.90037806021475,2.6730048652531115,0.875,0.0035978656145441296,1.8984551315436247
25.199999999999942,-1.1997288220266233,1306.236757117922,262.5104669348296,-0.014499999999999971,49.7772002465547,1.4801718318007775,0.125,0.0035978656145441296,1.8984551315436247
25.39999999999994,-0.06594411226179875,1316.1559286431573,262.4545750917654,-0.13174999999999998,49.41451500579883,-2.039090262443208,0.125,0.0035978656145441296,1.8984551315436247
25.59999999999994,-0.5014958042754805,1326.010540845541,261.76737347651647,-0.1745,49.13160701803822,-4.832925890046139,0.125,0.0035978656145441296,1.8984551315436247
25.79999999999994,-0.36819723826341355,1335.8484427387136,260.6583491915629,-0.1745,49.24741191368797,-6.257316959489631,0.875,0.0035978656145441296,1.8984551315436247
25.99999999999994,-0.10760019043137725,1345.7151471220536,259.4385605025612,-0.13449999999999998,49.41963191971197,-5.940569930527323,0.375,0.0035978656145441296,1.8984551315436247
26.19999999999994,-0.7504156279875762,1355.620128923677,258.36749875830185,-0.09449999999999997,49.630186096520696,-4.7700475120663395,0.875,0.0035978656145441296,1.8984551315436247
26.399999999999938,-1.4675267211774763,1365.543919302258,257.5737644045386,-0.05449999999999997,49.607717689289416,-3.167296025566209,0.375,0.0035978656145441296,1.8984551315436247
26.599999999999937,-2.99318852169295,1375.447811303794,257.11799432459645,-0.014499999999999971,49.43120232607095,-1.3904047738555294,0.375,0.0035978656145441296,1.8984551315436247
26.799999999999937,-2.5643535934497126,1385.2413023767676,257.2106546108221,0.10275000000000002,48.50370840366664,2.3170076361119873,0.875,0.0035978656145441296,1.8984551315436247
26.999999999999936,-1.1909399025688974,1394.930476882511,257.56702763891303,-0.014499999999999971,48.38803665376591,1.246722644797849,0.125,0.0035978656145441296,1.8984551315436247
27.199999999999935,-0.8880563090817357,1404.5908037851561,257.48293363092745,-0.13174999999999998,48.21523237268648,-2.087662724653899,0.875,0.0035978656145441296,1.8984551315436247
27.399999999999935,-0.3406009829260384,1414.2364381965592,256.99107127631896,-0.09174999999999997,48.241111741343516,-2.830960821431185,0.375,0.0035978656145441296,1.8984551315436247
27.599999999999934,-0.4676534286557049,1423.895511569706,256.290613025427,-0.13174999999999998,48.34962199012452,-4.173621687488492,0.875,0.0035978656145441296,1.8984551315436247
27.799999999999933,-0.1366510753964742,1433.5832138325243,255.48500861136546,-0.09174999999999997,48.527400638057046,-3.8824224531267375,0.875,0.0035978656145441296,1.8984551315436247
27.999999999999932,-0.37833042956448126,1443.3050733413163,254.62570602007818,-0.13174999999999998,48.69119444986232,-4.710603459746025,0.875,0.0035978656145441296,1.8984551315436247
28.199999999999932,-0.3298719912969561,1453.0620076899506,253.74107488299737,-0.09174999999999997,48.87814903648009,-4.135707911062231,0.875,0.0035978656145441296,1.8984551315436247
28.39999999999993,-0.6780182997234177,1462.8438554406175,252.738247026605,-0.1745,48.940328470189264,-5.892570652861538,0.875,0.0035978656145441296,1.8984551315436247
28.59999999999993,-0.8437676963669147,1472.6519617458962,251.4708587918875,-0.1745,49.140734582597865,-6.781311694313303,0.875,0.0035978656145441296,1.8984551315436247
28.79999999999993,-0.9210763898240115,1482.5015039027455,250.07069732113365,-0.1745,49.35468698589569,-7.220303013225401,0.625,0.0035978656145441296,1.8984551315436247
28.99999999999993,-0.5307802741650789,1492.4016588347731,248.60367387494276,-0.1745,49.64686233438055,-7.449931448683459,0.875,-0.3070735047518309,1.9321807865053733
29.19999999999993,-0.07304948223137264,1502.3481152842464,247.21101804054996,-0.13449999999999998,49.81770216035237,-6.476626895244644,0.125,-0.3070735047518309,1.9321807865053733
29.399999999999928,-0.7774931186463052,1512.3234288294097,246.06716061345773,-0.09449999999999997,49.93543329128115,-4.961947375677541,0.375,-0.3070735047518309,1.9321807865053733
29.599999999999927,-1.5275438131188674,1522.307845429013,245.251570413088,-0.05449999999999997,49.90873270475169,-3.193954628019786,0.375,-0.3070735047518309,1.9321807865053733
29.799999999999926,-3.0877630775008558,1532.271323724057,244.79963941696715,-0.014499999999999971,49.72605024568964,-1.3253553331886267,0.375,-0.3070735047518309,1.9321807865053733
29.999999999999925,-2.642758774497583,1542.1219254550263,244.91555060151646,0.10275000000000002,48.779967064002626,2.484467178681564,0.875,-0.3070735047518309,1.9321807865053733
30.199999999999925,-1.2505443302533847,1551.8810415965454,245.30094130596038,-0.014499999999999971,48.81119435118987,1.3694398657576645,0.875,-0.3070735047518309,1.9321807865053733
30.399999999999924,-0.9481214717971681,1561.6092629964885,245.23436224014392,-0.13174999999999998,48.47101964824051,-2.0352305239223245,0.125,-0.3070735047518309,1.9321807865053733
30.599999999999923,-0.030313126900692322,1571.3057329858161,244.7526055770356,-0.09174999999999997,48.49368024503686,-2.7823361071607207,0.375,-0.3070735047518309,1.9321807865053733
30.799999999999923,-0.5230425473596495,1580.9845702315754,243.95891294021422,-0.1745,48.29469221255592,-5.154590261053308,0.125,-0.3070735047518309,1.9321807865053733
30.999999999999922,-0.7644586180070817,1590.6536459658712,242.80626704011036,-0.1745,48.39606513040134,-6.371868739985434,0.625,-0.3070735047518309,1.9321807865053733
31.19999999999992,-0.8788225410426237,1600.3519705443937,241.47028853422253,-0.1745,48.58718065482287,-6.987916318892856,0.625,-0.3070735047518309,1.9321807865053733
31.39999999999992,-0.9322557577539183,1610.0877677118303,240.04244930432893,-0.1745,48.7707910195444,-7.290475980043204,0.375,-0.3070735047518309,1.9321807865053733
31.59999999999992,-0.54130187775174,1619.8671452764409,238.56816617912912,-0.1745,49.02298462656036,-7.452355271954784,0.625,-0.3070735047518309,1.9321807865053733
31.79999999999992,-0.060249465390688206,1629.6889097339754,237.17399215383264,-0.13449999999999998,49.19465994878504,-6.489384981010083,0.125,-0.3070735047518309,1.9321807865053733
31.99999999999992,-0.762253078430361,1639.5396343771315,236.02517059254745,-0.09449999999999997,49.312586482775686,-4.998830631841749,0.375,-0.3070735047518309,1.9321807865053733
32.19999999999992,-1.5109461940226399,1649.399570469861,235.1994495194756,-0.05449999999999997,49.2867744445188,-3.2583800988769585,0.375,-0.3070735047518309,1.9321807865053733
32.39999999999992,-3.064922529687948,1659.2488368430215,234.73172233469305,-0.014499999999999971,49.205889287087054,-1.4188917489484765,0.875,-0.3070735047518309,1.9321807865053733
32.59999999999992,-2.637180407159482,1668.9962128871146,234.8235238832072,0.10275000000000002,48.267871153842975,2.3369072340901558,0.875,-0.3070735047518309,1.9321807865053733
32.799999999999926,-2.8271914335026715,1678.6531705456807,235.1846504474382,-0.014499999999999971,48.30170543181795,1.2743584082199304,0.875,-0.3070735047518309,1.9321807865053733
32.99999999999993,-1.7571875175355858,1688.2938226857268,235.4819113322451,0.02550000000000003,48.10481596864221,1.6982504398490121,0.375,-0.3070735047518309,1.9321807865053733
33.19999999999993,-1.616003341659352,1697.9115902227106,235.56179419514183,-0.09174999999999997,48.07285940119681,-0.8994218108817007,0.875,-0.3070735047518309,1.9321807865053733
33.399999999999935,-0.38028984300569807,1707.5245651173084,235.34623597458148,-0.05174999999999997,48.05688954478037,-1.2561603947217375,0.375,-0.3070735047518309,1.9321807865053733
33.59999999999994,-0.15414317493563368,1717.120511171074,234.79732607535834,-0.16899999999999996,47.90257099287542,-4.23293859750952,0.875,-0.3070735047518309,1.9321807865053733
33.79999999999994,-0.4485557399267229,1726.7198290610356,233.8939320410185,-0.12899999999999995,48.09060790674086,-4.8010017458887795,0.875,-0.3070735047518309,1.9321807865053733
