t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.658827905452036,344.4288736817738,-0.0650621728366575,44.658152337800274,-4.953458483513953,0.5,-0.9609752369745393,-2.228555681048762
0.2,-0.7820436210893531,30.658827905452036,344.4288736817738,-0.0650621728366575,44.658152337800274,-4.953458483513953,0.5,-0.9609752369745393,-2.228555681048762
0.4,-1.9942427453672562,39.60094130164802,343.3582652031787,-0.0650621728366575,44.76298162415953,-5.752626302436775,0.875,-0.9609752369745393,-2.228555681048762
0.6000000000000001,-2.253227781482684,48.538446977236255,341.93307050176514,-0.1745,44.612075131722804,-8.499320711698763,0.625,-0.9609752369745393,-2.228555681048762
0.8,-2.7572515155460477,57.481079548574144,340.1702328497385,-0.13449999999999998,44.814250581656104,-9.129055808567399,0.875,-0.9609752369745393,-2.228555681048762
1.0,-2.636539317446522,66.46087301964263,338.2236788601588,-0.1745,44.983684129028816,-10.336484087229168,0.875,-0.9609752369745393,-2.228555681048762
1.2,-1.4815449788642718,75.47550437169447,336.1824611103518,-0.13449999999999998,45.16262939148948,-10.075693410840591,0.375,-0.9609752369745393,-2.228555681048762
1.4,-0.15598836517499076,84.48252592388882,334.44322897304147,-0.017249999999999988,44.907586130453986,-7.316627962262871,0.375,-0.9609752369745393,-2.228555681048762
1.5999999999999999,-0.07486657462705049,93.35095345664894,333.36257957292116,0.1,43.776689197147306,-3.489866038940289,0.125,-0.9609752369745393,-2.228555681048762
1.7999999999999998,-1.281659162691879,102.10612841101768,332.61370010760686,-0.017249999999999988,43.77506034654008,-3.998928614202932,0.625,-0.9609752369745393,-2.228555681048762
1.9999999999999998,-0.866718931665692,110.85116805432644,331.54764269825137,-0.13449999999999998,43.67533608654745,-6.661645479352266,0.625,-0.9609752369745393,-2.228555681048762
2.1999999999999997,-1.7147208443527304,119.56992898390948,330.31044879098175,-0.017249999999999988,43.512273209283016,-5.710293593343856,0.125,-0.9609752369745393,-2.228555681048762
