t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.153646805614066,311.77264422135,0.08756639725587692,54.273150001778085,12.143985484610969,0.5,5.377071085535832,5.840213129340011
0.2,-5.863476953312659,16.153646805614066,311.77264422135,0.08756639725587692,54.273150001778085,12.143985484610969,0.5,5.377071085535832,5.840213129340011
0.4,-4.763223804066007,26.97971460702377,314.1503864770788,0.12756639725587693,53.98752801231894,11.633437072677403,0.375,5.377071085535832,5.840213129340011
0.6000000000000001,-3.847488079007857,37.764655283368185,316.16352502370904,0.010316397255876936,53.86187875112523,8.497948393624812,0.125,5.377071085535832,5.840213129340011
0.8,-3.0299693858444456,48.53794390835819,317.6088266266124,-0.029683602744123065,53.87100749877476,5.9550676354093195,0.875,5.377071085535832,5.840213129340011
1.0,-1.703503539682785,59.31314610755949,318.5752983461521,-0.06968360274412307,53.881014493238226,3.7096495599878305,0.875,5.377071085535832,5.840213129340011
1.2,-1.0132373093421516,70.04500279576561,318.95741697065887,-0.1745,53.43755238882305,0.11153668507967973,0.125,5.377071085535832,5.840213129340011
1.4,-0.6601246790320874,80.73247668212733,318.79422300663686,-0.1745,53.43718647479405,-1.7434763252996077,0.625,5.377071085535832,5.840213129340011
1.5999999999999999,-0.48663858871157695,91.439355921854,318.34940880249115,-0.1745,53.631605922472716,-2.7046657161574257,0.875,5.377071085535832,5.840213129340011
1.7999999999999998,-0.4002247275316226,102.18689518584486,317.7601227531475,-0.1745,53.84378671743579,-3.188194777279002,0.625,5.377071085535832,5.840213129340011
1.9999999999999998,-0.36389523730005036,112.98494035771208,317.096928192367,-0.1745,54.13666500123634,-3.4437508305262514,0.875,5.377071085535832,5.840213129340011
2.1999999999999997,-0.34387632025796366,123.83321861623045,316.39663408896195,-0.1745,54.34611758394749,-3.55919020352436,0.375,5.377071085535832,5.840213129340011
2.4,-0.33641317945089316,134.73386050127516,315.6769629703315,-0.1745,54.66030126649955,-3.637520982780325,0.875,5.377071085535832,5.840213129340011
2.6,-0.3350449264820965,145.69764332975717,314.94501354013335,-0.1745,54.977527018320686,-3.681973319200966,0.875,5.377071085535832,5.840213129340011
2.8000000000000003,-0.3404416386110154,156.7249460226771,314.20583544225553,-0.1745,55.29549991087863,-3.7098076595769074,0.875,5.377071085535832,5.840213129340011
3.0000000000000004,-0.3465737686759557,167.80595513979134,313.46362990418663,-0.1745,55.5145912602636,-3.7122477211120475,0.375,5.377071085535832,5.840213129340011
3.2000000000000006,-0.34891620231700615,178.9257141243999,312.72148284696635,-0.1745,55.68299858582179,-3.709222851090658,0.125,5.377071085535832,5.840213129340011
3.400000000000001,-0.3477719137897428,190.08393194317344,311.978563045309,-0.1745,55.89917960191375,-3.719975165482724,0.375,5.377071085535832,5.840213129340011
3.600000000000001,-0.35308866296842656,201.2951453147733,311.2318596358282,-0.1745,56.2129541140848,-3.747058929325099,0.875,5.377071085535832,5.840213129340011
3.800000000000001,-0.35520787753500843,212.55921442286837,310.4822203663781,-0.1745,56.4277369668659,-3.749333765175652,0.375,5.377071085535832,5.840213129340011
4.000000000000001,-0.3579309520678367,223.8710126571991,309.7309033750552,-0.1745,56.69024537644135,-3.763836148052949,0.625,5.377071085535832,5.840213129340011
4.200000000000001,-0.3590111701457191,235.23520784359093,308.9768637440306,-0.1745,56.95170648747694,-3.7765601621930354,0.625,5.377071085535832,5.840213129340011
4.400000000000001,-0.3613967492752146,246.65650025266015,308.21948861403786,-0.1745,57.2612176032153,-3.797191137734521,0.875,5.377071085535832,5.840213129340011
4.600000000000001,-0.36433553850727496,258.1395910871418,307.45836711200667,-0.1745,57.56969074160108,-3.8140238825774286,0.875,5.377071085535832,5.840213129340011
4.800000000000002,-0.3712049741281162,269.68424293127146,306.69404731333435,-0.1745,57.876827699695276,-3.829174104145721,0.875,5.377071085535832,5.840213129340011
5.000000000000002,-0.37198787113866705,281.28032580848947,305.928502819342,-0.1745,58.084001072484895,-3.82627083577796,0.375,5.377071085535832,5.840213129340011
5.200000000000002,-0.3777811359172381,292.92749200736165,305.1611271169465,-0.1745,58.38766091623717,-3.847486188177258,0.875,5.377071085535832,5.840213129340011
5.400000000000002,-0.3780385472161765,304.6254356699079,304.39163161467303,-0.1745,58.591775709225324,-3.8474688345571724,0.375,5.377071085535832,5.840213129340011
5.600000000000002,-0.38535141599872313,316.3738697995611,303.6198735655277,-0.1745,58.892565587306166,-3.8701116568957783,0.875,5.377071085535832,5.840213129340011
5.8000000000000025,-0.3842503125626251,328.16759148769955,302.84664751362254,-0.1745,59.04465129407838,-3.8621488621561295,0.125,5.377071085535832,5.840213129340011
6.000000000000003,-0.7983655169182482,340.0063037517326,302.0715614633783,-0.1745,59.34247134625253,-3.888711640286201,0.875,5.377071085535832,5.840213129340011
6.200000000000003,-0.574863754808811,351.90747239372763,301.41501666254175,-0.13449999999999998,59.66921507369757,-2.67673636807969,0.875,5.377071085535832,5.840213129340011
6.400000000000003,-0.4776601902977548,363.8461762946568,300.8118541591703,-0.1745,59.717823935593906,-3.3548886656344457,0.125,5.377071085535832,5.840213129340011
6.600000000000003,-0.43447128222830034,375.8001072033646,300.1105859166456,-0.1745,59.82148515148406,-3.6577937596122188,0.125,5.377071085535832,5.840213129340011
6.800000000000003,-0.41820308293277236,387.7820033468837,299.3644778065732,-0.1745,59.99747628370718,-3.803287341112016,0.375,4.686718225960245,5.883936787664508
7.0000000000000036,-0.4125081023714963,399.7997312233261,298.59730877994576,-0.1745,60.17980248071674,-3.868402925162004,0.375,4.686718225960245,5.883936787664508
7.200000000000004,-0.40951540136431597,411.85426281812556,297.82027480255175,-0.1745,60.365513467277694,-3.9019368487781687,0.375,4.686718225960245,5.883936787664508
7.400000000000004,-0.40779096645480156,423.9509428967234,297.0370190626412,-0.1745,60.60128731870088,-3.93062055032736,0.625,4.686718225960245,5.883936787664508
7.600000000000004,-0.4102876830917196,436.0996941541143,296.2480829575445,-0.1745,60.88622525520781,-3.9587405006395286,0.875,4.686718225960245,5.883936787664508
7.800000000000004,-0.4108542527283185,448.30044560018354,295.4551305099765,-0.1745,61.1212892054846,-3.970783975040353,0.625,4.686718225960245,5.883936787664508
8.000000000000004,-0.41781377025030403,460.5529891168394,294.6588613855596,-0.1745,61.4041459610743,-3.9919072691289674,0.875,4.686718225960245,5.883936787664508
8.200000000000003,-0.4217888978587164,472.8472096534122,293.86130205240187,-0.1745,61.53805940465387,-3.983686062448523,0.125,4.686718225960245,5.883936787664508
8.400000000000002,-0.42098764730004845,485.16800332295026,293.06447498773815,-0.1745,61.66987729072631,-3.984584584188573,0.125,4.686718225960245,5.883936787664508
8.600000000000001,-0.42370417955487877,497.52487570227515,292.26535567714143,-0.1745,61.89884650252272,-4.006608521778912,0.625,4.686718225960245,5.883936787664508
8.8,-1.7308912948922495,509.922555758149,291.4632416138349,-0.1745,62.07795405621577,-4.014532111286305,0.375,4.686718225960245,5.883936787664508
9.0,-2.690457318352592,522.3402496385238,291.0654102238318,-0.057249999999999995,62.09898474753224,0.03621821125540414,0.875,4.686718225960245,5.883936787664508
9.2,-1.8153972645550287,534.7358864680662,291.3671520691037,-0.017249999999999995,61.857383547891104,2.9812002414637715,0.375,4.686718225960245,5.883936787664508
9.399999999999999,-1.0177758351786643,547.0937500097624,291.6899125852633,-0.13449999999999998,61.72125186907178,0.24640492013200843,0.875,4.686718225960245,5.883936787664508
9.599999999999998,-1.9697135725356543,559.4260333614623,291.49177403712963,-0.1745,61.60158164792716,-2.227790401468679,0.875,4.686718225960245,5.883936787664508
9.799999999999997,-1.9222242719353853,571.7419175915071,291.33777958409223,-0.057249999999999995,61.55726065252103,0.6878458710949547,0.375,4.686718225960245,5.883936787664508
9.999999999999996,-1.4765304935357504,584.0656306624167,291.4586241238428,-0.09725,61.679870056574465,0.5205995264106041,0.875,4.686718225960245,5.883936787664508
10.199999999999996,-0.8894768872274295,596.4014953082234,291.4233433705898,-0.13725,61.67877640149311,-0.8734070589403867,0.625,4.686718225960245,5.883936787664508
10.399999999999995,-0.6469041736072199,608.7318435187531,291.0663298475014,-0.1745,61.62470570380421,-2.6967281719440113,0.625,4.686718225960245,5.883936787664508
