t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.3986739763833,357.35849719210825,0.0697665923853823,33.90756902199485,4.397142077767069,0.5,-5.989569062007841,-0.17705189380488828
0.2,-2.3110938792832654,34.3986739763833,357.35849719210825,0.0697665923853823,33.90756902199485,4.397142077767069,0.5,-5.989569062007841,-0.17705189380488828
0.4,-0.06838994647516222,41.16021369437505,357.8760139595471,-0.047483407614617695,33.70782815792265,0.7780255966212879,0.125,-5.989569062007841,-0.17705189380488828
0.6000000000000001,-1.5800352833586406,47.85852124986532,357.633408384118,-0.1647334076146177,33.275247396979985,-3.2040813509123716,0.375,-5.989569062007841,-0.17705189380488828
0.8,-1.3837982970296854,54.49583264617875,356.739723418216,-0.1745,33.09786656615431,-5.732768308108155,0.125,-5.989569062007841,-0.17705189380488828
1.0,-0.20879988032853958,61.12227787909182,355.62588146160084,-0.057249999999999995,33.16658576297637,-5.405651258043307,0.625,-5.989569062007841,-0.17705189380488828
1.2,-0.6039003592864742,67.70619032101685,354.74843568813117,0.06,32.67253865627395,-3.3688064766532886,0.625,-5.989569062007841,-0.17705189380488828
1.4,-1.9206267964178456,74.23836073233153,354.00970477587333,-0.057249999999999995,32.649165456872794,-4.018502645924861,0.125,-5.989569062007841,-0.17705189380488828
1.5999999999999999,-1.628013317691197,80.75741158815852,352.98811516869375,-0.1745,32.54134310139717,-6.197393425870837,0.125,-5.989569062007841,-0.17705189380488828
1.7999999999999998,-0.4135608489453843,87.27211984945905,351.79722544030886,-0.057249999999999995,32.60573951160815,-5.711503857977833,0.625,-5.989569062007841,-0.17705189380488828
1.9999999999999998,-0.7643490946402718,93.74242052742471,350.8631282579039,0.06,32.09726726804854,-3.6294679660715894,0.625,-5.989569062007841,-0.17705189380488828
2.1999999999999997,-2.0418912016315383,100.15976425434138,350.0805376914216,-0.057249999999999995,32.07617000111812,-4.19643769875104,0.125,-5.989569062007841,-0.17705189380488828
2.4,-1.80813405104548,106.56623203564847,349.0329241833636,-0.1745,31.988507811952783,-6.279697381829168,0.125,-5.847530341803728,-0.41138463500156497
2.6,-0.6533199364831801,112.97064154715085,347.81503606448183,-0.057249999999999995,32.05558730307099,-5.89918380698859,0.625,-5.847530341803728,-0.41138463500156497
2.8000000000000003,-1.006891043966497,119.33272050255063,346.83121612777535,0.06,31.565202250926852,-3.9390155600764727,0.625,-5.847530341803728,-0.41138463500156497
3.0000000000000004,-0.2037582504053992,125.64383275634134,345.9871096282201,-0.057249999999999995,31.545920286980216,-4.502049435476218,0.125,-5.847530341803728,-0.41138463500156497
3.2000000000000006,-0.7569109356453083,131.91602107400783,345.21922153719413,0.06,31.175962889684694,-3.176831474783236,0.625,-5.847530341803728,-0.41138463500156497
3.400000000000001,-2.131934849088027,138.14915084439195,344.49686038434817,-0.057249999999999995,31.155334814156486,-4.0467800536765175,0.125,-5.847530341803728,-0.41138463500156497
3.600000000000001,-2.6134092728780924,144.37023798772296,343.46977277875607,-0.1745,31.055536619153692,-6.224096002244273,0.125,-5.847530341803728,-0.41138463500156497
3.800000000000001,-1.8862828130553388,150.59328684102408,342.144757289968,-0.13449999999999998,31.1749519138576,-7.026058885636002,0.375,-5.847530341803728,-0.41138463500156497
4.000000000000001,-0.48493316593158947,156.81822686297784,340.8602216254827,-0.017249999999999988,31.074448305679848,-5.81929775921698,0.625,-5.847530341803728,-0.41138463500156497
4.200000000000001,-0.6454526749321182,162.9571426363811,339.9282540930775,0.1,30.314709428352735,-3.500377564835125,0.625,-5.847530341803728,-0.41138463500156497
4.400000000000001,-1.7601427550560744,169.01633979746913,339.2041045149796,-0.017249999999999988,30.277262182527508,-3.7411182161438896,0.375,-5.847530341803728,-0.41138463500156497
4.600000000000001,-1.4447283408568714,175.06932754318672,338.2839402931532,-0.13449999999999998,30.25261527464822,-5.460524002120042,0.125,-5.847530341803728,-0.41138463500156497
4.800000000000002,-2.2549121025799317,181.11599623469206,337.24200557042036,-0.017249999999999988,30.21407164040531,-4.958823225208227,0.625,-5.847530341803728,-0.41138463500156497
5.000000000000002,-2.4039332681889802,187.1664752104425,336.1225406903545,-0.13449999999999998,30.290718117099146,-6.235825575450177,0.375,-5.847530341803728,-0.41138463500156497
5.200000000000002,-1.510608924360843,193.23411660151143,334.8503980635509,-0.09449999999999997,30.385695793589974,-6.485600692585925,0.375,-5.847530341803728,-0.41138463500156497
5.400000000000002,-0.6555903854616809,199.28399218213445,333.6989940815271,0.02275000000000002,30.113060012640346,-5.028439127652613,0.625,-5.847530341803728,-0.41138463500156497
5.600000000000002,-1.125266692645345,205.2616641127522,332.8305823125554,0.06275000000000003,29.663659293537066,-3.65567856206415,0.375,-5.847530341803728,-0.41138463500156497
5.8000000000000025,-2.415638644619877,211.1925617047097,332.0289963132619,-0.054499999999999965,29.645316626038234,-4.360181430870467,0.125,-5.847530341803728,-0.41138463500156497
6.000000000000003,-2.870471374996537,217.1211513727199,330.95995445786195,-0.17174999999999996,29.640580054063694,-6.330237123129431,0.375,-5.847530341803728,-0.41138463500156497
6.200000000000003,-2.1706638707147063,223.06187512923435,329.6207580146213,-0.13174999999999995,29.766657511080687,-7.061727309277417,0.375,-5.847530341803728,-0.41138463500156497
6.400000000000003,-1.4268497266213118,229.00441132825907,328.3203727600045,-0.014499999999999957,29.65870447916653,-5.942125236890824,0.625,-5.847530341803728,-0.41138463500156497
6.600000000000003,-0.0626974127920793,234.90658500164568,327.2511112468871,0.025500000000000043,29.36303225469966,-4.750489894283348,0.375,-5.847530341803728,-0.41138463500156497
6.800000000000003,-0.18465858685273728,240.68716882185416,326.51328271185633,0.14275000000000004,28.442805947385033,-2.6277954560242365,0.625,-5.847530341803728,-0.41138463500156497
7.0000000000000036,-1.2356968602581273,246.35883045620653,325.97191359052397,0.02550000000000005,28.27381039613879,-2.785895757299628,0.125,-5.847530341803728,-0.41138463500156497
7.200000000000004,-2.587604581775629,252.0126033359395,325.2640972235282,-0.09174999999999994,28.263918401190864,-4.2922679126582155,0.125,-5.847530341803728,-0.41138463500156497
7.400000000000004,-2.4814057998569607,257.6654514028212,324.2082861836151,-0.1745,28.264562267626125,-6.265842486472797,0.375,-5.847530341803728,-0.41138463500156497
7.600000000000004,-2.409030961759614,263.3254547309522,322.9699070792767,-0.057249999999999995,28.335471013683595,-6.11794855691093,0.625,-5.847530341803728,-0.41138463500156497
7.800000000000004,-1.448630461894864,268.9998342382495,321.7560713648861,-0.057249999999999995,28.408324059289317,-6.020408586995146,0.625,-5.847530341803728,-0.41138463500156497
8.000000000000004,-1.7921310773516081,274.6386370769009,320.7005943569873,0.06,27.979704327225072,-4.534361491992708,0.625,-5.847530341803728,-0.41138463500156497
8.200000000000003,-1.6934722516139125,280.2333017160964,319.74485629748875,-0.057249999999999995,27.966942064729604,-5.023019102993266,0.125,-5.847530341803728,-0.41138463500156497
8.400000000000002,-1.9444340320522735,285.8201912964644,318.75600611220585,-0.017249999999999995,27.901953738950294,-4.865482749835915,0.375,-5.847530341803728,-0.41138463500156497
8.600000000000001,-2.417169177870771,291.4141194728237,317.7446296341647,-0.057249999999999995,28.037328024642722,-5.248282030575765,0.875,-5.847530341803728,-0.41138463500156497
8.8,-1.7815315082273742,297.04036416664445,316.6225943706697,-0.09725,28.22511891356497,-5.972070604374483,0.875,-5.847530341803728,-0.41138463500156497
9.0,-2.325233047341267,302.6649480965101,315.52543738706277,0.01999999999999999,28.020720385091526,-4.999499231694817,0.625,-5.847530341803728,-0.41138463500156497
9.2,-2.3447076297800953,308.27756527468364,314.44526070204887,-0.09725,28.105451396643883,-5.802267618444005,0.375,-5.847530341803728,-0.41138463500156497
9.399999999999999,-1.4460516935778511,313.9013573848705,313.28193756743826,-0.05725,28.132469705224565,-5.830963727662151,0.375,-5.847530341803728,-0.41138463500156497
9.599999999999998,-1.82044213267441,319.4870250023068,312.25344424279507,0.05999999999999999,27.72420646913812,-4.45396951876954,0.625,-5.847530341803728,-0.41138463500156497
9.799999999999997,-3.0044059881007334,325.0306671883856,311.3098268497642,-0.05725,27.712215391650236,-4.982204411539319,0.125,-5.847530341803728,-0.41138463500156497
9.999999999999996,-3.739608056642169,330.5777069346476,310.14145711056557,-0.1745,27.758182070969575,-6.701492980446855,0.375,-5.847530341803728,-0.41138463500156497
10.199999999999996,-4.191807872691932,336.15251331315426,308.6864677505319,-0.1745,27.98988171409711,-7.848400619889572,0.875,-5.847530341803728,-0.41138463500156497
10.399999999999995,-4.462553813493564,341.7638819424485,307.04498614517945,-0.1745,28.12380457884563,-8.566415433634681,0.125,-5.847530341803728,-0.41138463500156497
10.599999999999994,-4.282676127105114,347.4049116465305,305.28583495424715,-0.1745,28.286492461974305,-9.025096475688223,0.125,-5.847530341803728,-0.41138463500156497
10.799999999999994,-4.154059076276446,353.0908951263735,303.5010333149811,-0.13449999999999998,28.57334233645555,-8.822919916972207,0.875,-5.847530341803728,-0.41138463500156497
10.999999999999993,-4.391674248505808,358.82904873913805,301.75055982533576,-0.13449999999999998,28.80819379118984,-8.68181497948133,0.625,-5.847530341803728,-0.41138463500156497
11.199999999999992,-3.6663928297961723,364.60732342187987,299.9726454621449,-0.1745,28.97455303622866,-9.097328652427457,0.125,-5.782411830548216,-0.7529067967125753
11.399999999999991,-2.909630890001144,370.40410397341776,298.26791176841834,-0.057249999999999995,28.9932524791505,-7.950008284838241,0.625,-5.782411830548216,-0.7529067967125753
11.59999999999999,-2.7497242292994106,376.1862103460522,296.7994167828332,-0.017249999999999995,28.82781124719379,-6.734941571013258,0.375,-5.782411830548216,-0.7529067967125753
11.79999999999999,-1.7352454057607059,381.96363656928753,295.474738013587,-0.057249999999999995,28.946450985159935,-6.511846121448748,0.875,-5.782411830548216,-0.7529067967125753
11.99999999999999,-2.05231508993661,387.7079310131529,294.3333124578456,0.06,28.49649345349384,-4.902409435965244,0.625,-5.782411830548216,-0.7529067967125753
12.199999999999989,-1.33082743362765,393.40586428331983,293.3069012273999,-0.057249999999999995,28.482839248175054,-5.361702868491207,0.125,-5.782411830548216,-0.7529067967125753
12.399999999999988,-1.1964704228861545,399.06727598130766,292.34599049343495,0.06,28.131277731702987,-4.247404471158243,0.625,-5.782411830548216,-0.7529067967125753
12.599999999999987,-2.0630961821663805,404.6885608732882,291.51682865236575,0.019999999999999997,28.081571188102405,-4.0442139395337,0.875,-5.782411830548216,-0.7529067967125753
12.799999999999986,-1.6812377340866311,410.3109557131008,290.5821620511183,-0.09725,28.142377210022957,-5.302452072940822,0.375,-5.782411830548216,-0.7529067967125753
12.999999999999986,-2.3807598950290996,415.9245275145046,289.5800716290003,0.01999999999999999,27.993340804015094,-4.718452148239175,0.625,-5.782411830548216,-0.7529067967125753
13.199999999999985,-2.5032114360690185,421.5306534683187,288.5340082883101,-0.09725,28.067918734125794,-5.742181258662972,0.375,-5.782411830548216,-0.7529067967125753
13.399999999999984,-1.6781594894730156,427.1473646023924,287.3675735094804,-0.05725,28.099192606610952,-5.922166529633723,0.375,-5.782411830548216,-0.7529067967125753
13.599999999999984,-2.0853482744836107,432.7285150687109,286.3102161649637,0.05999999999999999,27.712312056574323,-4.6514069155328075,0.625,-5.782411830548216,-0.7529067967125753
13.799999999999983,-2.0336175137886685,438.2748356783898,285.32142664264376,-0.05725,27.75089404021481,-5.236488307666624,0.375,-5.782411830548216,-0.7529067967125753
