t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.825848230480922,388.37847478689446,-0.0298282980281718,47.9008219479056,6.579501067561377,0.5,-0.9941238849214237,6.2926861164057675
0.2,-3.0072070741285737,15.825848230480922,388.37847478689446,-0.0298282980281718,47.9008219479056,6.579501067561377,0.5,-0.9941238849214237,6.2926861164057675
0.4,-1.8466084216296412,25.36999556726432,389.27541589710853,-0.1470782980281718,47.54065141992833,2.3899100345793505,0.875,-0.9941238849214237,6.2926861164057675
0.6000000000000001,-1.2567957090238056,34.8660181339493,389.4760100473551,-0.1745,47.419574246921464,-0.383968532113514,0.875,-0.9941238849214237,6.2926861164057675
0.8,-0.9619298417058254,44.35709463750622,389.2581187932707,-0.1745,47.49119078864782,-1.7949440087303778,0.625,-0.9941238849214237,6.2926861164057675
1.0,-0.8225200602261009,53.873095263598024,388.82738236075335,-0.1745,47.66881547227021,-2.5124203164431793,0.625,-0.9941238849214237,6.2926861164057675
1.2,-0.7510885675829013,63.41968909053146,388.29027003259364,-0.1745,47.797122797064205,-2.858702965154155,0.125,-0.9941238849214237,6.2926861164057675
1.4,-1.1431478490388456,73.00406461947232,387.6993388079107,-0.1745,48.04663249234431,-3.0506092816754355,0.625,-0.9941238849214237,6.2926861164057675
1.5999999999999999,-2.577406237787023,82.63539239333612,387.18213748887604,-0.13449999999999998,48.26664524629365,-2.1214039086710152,0.375,-0.9941238849214237,6.2926861164057675
1.7999999999999998,-2.836592542896115,92.25339988367367,387.1020639639655,-0.017249999999999988,47.91342965708179,1.320668659565822,0.125,-0.9941238849214237,6.2926861164057675
1.9999999999999998,-1.7668930525841535,101.84101909102047,387.4269361844585,-0.05724999999999999,47.962762416386305,1.9280535453642045,0.625,-0.9941238849214237,6.2926861164057675
2.1999999999999997,-1.2298619273657754,111.42496044815506,387.55464264594497,-0.1745,47.87665115495961,-0.6509889304996459,0.875,-0.9941238849214237,6.2926861164057675
