t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.21924053106437,317.3154990471099,0.07934093867991565,42.4950573471555,8.993816234827166,0.5,-2.2026612072546445,3.3954580003871797
0.2,-4.689994522404936,31.21924053106437,317.3154990471099,0.07934093867991565,42.4950573471555,8.993816234827166,0.5,-2.2026612072546445,3.3954580003871797
0.4,-4.461689677028483,39.719967958792346,318.8664588116354,0.03934093867991565,42.512216930124275,6.515781410428538,0.625,-2.2026612072546445,3.3954580003871797
0.6000000000000001,-4.3378789852703665,48.208462019589746,320.1158819248485,0.07934093867991565,42.372723677849734,5.978449721702473,0.625,-2.2026612072546445,3.3954580003871797
0.8,-3.8887724093084164,56.66635946145551,321.28052431861494,0.07934093867991565,42.20625074080787,5.667974215962036,0.625,-2.2026612072546445,3.3954580003871797
1.0,-4.0254392301670325,65.10281690602491,322.31545080879215,0.03934093867991565,42.15832370488616,4.6812906858102945,0.625,-2.2026612072546445,3.3954580003871797
1.2,-4.098492985516345,73.51050308532096,323.2762274705829,0.07934093867991565,41.918538088074314,4.926475932097054,0.625,-2.2026612072546445,3.3954580003871797
1.4,-3.7596705348554726,81.87218628977587,324.2725090597637,0.07934093867991565,41.69829395647479,5.036339959711076,0.625,-2.2026612072546445,3.3954580003871797
1.5999999999999999,-3.9508939788700377,90.20556997335038,325.2057946594507,0.03934093867991565,41.63554287927037,4.296516037158779,0.625,-2.2026612072546445,3.3954580003871797
1.7999999999999998,-4.054033184249496,98.50721175273421,326.1007419947561,0.07934093867991565,41.380874914567904,4.652957315895246,0.625,-2.2026612072546445,3.3954580003871797
1.9999999999999998,-3.736196460296914,106.76063830938489,327.04847146715537,0.07934093867991565,41.15339065193895,4.824337408097497,0.625,-2.2026612072546445,3.3954580003871797
2.1999999999999997,-3.932773819455041,114.98487450557049,327.9447585951079,0.03934093867991565,41.088971309917014,4.138533871427941,0.625,-2.2026612072546445,3.3954580003871797
2.4,-4.039612131654468,123.1772012053148,328.80877493188717,0.07934093867991565,40.834295687526144,4.50162949636483,0.625,-2.2026612072546445,3.3954580003871797
2.6,-3.728530450638481,131.3213549558817,329.72680350496074,0.07934093867991565,40.607241818142974,4.678656234370965,0.625,-2.2026612072546445,3.3954580003871797
2.8000000000000003,-3.9226604671751133,139.43640931519505,330.5963021521905,0.03934093867991565,40.54330177499038,4.016330237926907,0.625,-2.2026612072546445,3.3954580003871797
3.0000000000000004,-4.02810310289783,147.51982935727506,331.4349291020071,0.07934093867991565,40.29089864580964,4.369939260239104,0.625,-2.2026612072546445,3.3954580003871797
3.2000000000000006,-4.087702761650105,155.56044601137955,332.3266977618976,0.07934093867991565,40.11526789523547,4.547747338665845,0.875,-2.2026612072546445,3.3954580003871797
3.400000000000001,-3.7563419042552324,163.56235180435283,333.2441500835727,0.07934093867991565,39.90379003449739,4.62677587808523,0.625,-2.2026612072546445,3.3954580003871797
3.600000000000001,-3.930923021368251,171.53722885938566,334.10036459216286,0.03934093867991565,39.84498051583106,3.9353692078160507,0.625,-2.2026612072546445,3.3954580003871797
3.800000000000001,-4.0272349894218875,179.48175626742372,334.9183233254687,0.07934093867991565,39.60029356454958,4.244218125242263,0.625,-2.2026612072546445,3.3954580003871797
4.000000000000001,-3.720845708725762,187.3797237438713,335.78231292561304,0.07934093867991565,39.379381199926236,4.3956778762011,0.625,-2.2026612072546445,3.3954580003871797
4.200000000000001,-3.9037039770569297,195.2494493902895,336.5982550110479,0.03934093867991565,39.31787526425585,3.763742978147649,0.625,-2.2026612072546445,3.3954580003871797
4.400000000000001,-3.648790489351212,203.08842945725408,337.3831458101909,0.07934093867991565,39.07192540539002,4.085165013282355,0.625,-2.2026612072546445,3.3954580003871797
4.600000000000001,-4.540806752596309,210.89588274595778,338.1477017182168,0.03934093867991565,39.00260748164707,3.5603940669763374,0.625,-2.2026612072546445,3.3954580003871797
4.800000000000002,-5.03217648636527,218.60968179326716,339.02252899733577,0.15659093867991564,38.13538299144664,5.1878787242133075,0.125,-2.2026612072546445,3.3954580003871797
5.000000000000002,-5.310136105002464,226.18595314900796,340.14578643602164,0.15659093867991564,37.627330565961316,6.044695662645651,0.875,-2.2026612072546445,3.3954580003871797
5.200000000000002,-5.617966465294519,233.6659515590274,341.3985240041296,0.15659093867991564,37.172653534233014,6.482680018434106,0.625,-2.2026612072546445,3.3954580003871797
5.400000000000002,-5.453606435360532,241.0495408948676,342.74239302321786,0.1745,36.663239824168926,6.956010172448117,0.625,-2.2026612072546445,3.3954580003871797
5.600000000000002,-5.685447777695039,248.35922986475984,344.09618565570804,0.13449999999999998,36.433649874753634,6.581916152453612,0.625,-2.2026612072546445,3.3954580003871797
5.8000000000000025,-4.847903113424282,255.59400373472266,345.4442095744117,0.1745,35.91408882487444,6.8983230345829,0.375,-2.2026612072546445,3.3954580003871797
6.000000000000003,-5.2919831519543195,262.7678507800053,346.6658480082732,0.057249999999999995,35.82438162795189,5.318061304032601,0.125,-2.2026612072546445,3.3954580003871797
6.200000000000003,-4.592757132640021,269.8802538439644,347.8002580722132,0.1745,35.299649011639154,6.026039335366977,0.875,-2.2026612072546445,3.3954580003871797
6.400000000000003,-4.48804318591293,276.9441810693486,348.8779725250709,0.057249999999999995,35.33962324220265,4.7511051932102175,0.875,-2.2026612072546445,3.3954580003871797
6.600000000000003,-4.746327530873231,283.9980964056226,349.80598476889514,0.09725,35.19953012053758,4.5290172450322155,0.875,-2.2026612072546445,3.3954580003871797
6.800000000000003,-4.914896063190513,290.9883662509416,350.749464531471,0.13725,34.70316833265273,4.90578038072617,0.125,-2.3135887100498573,3.46963632414304
7.0000000000000036,-4.689141665959447,297.88803957180255,351.7527338841981,0.13725,34.29356487595678,5.12691314654511,0.375,-2.3135887100498573,3.46963632414304
