t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.06905497986251,339.5241334593077,0.09711228094621577,50.07621825108146,6.918648180983607,0.5,1.1076948472879353,0.20267725381706633
0.2,-3.551246845528349,36.06905497986251,339.5241334593077,0.09711228094621577,50.07621825108146,6.918648180983607,0.5,1.1076948472879353,0.20267725381706633
0.4,-2.6824079130492833,46.074261048190756,340.6639637061529,0.05711228094621577,49.97584243220103,4.4796542874686684,0.125,1.1076948472879353,0.20267725381706633
0.6000000000000001,-2.242472802098235,56.05750807933538,341.33920051805677,0.017112280946215766,49.85662787924519,2.2727138315699507,0.125,1.1076948472879353,0.20267725381706633
0.8,-1.6321508184460383,66.01944764561212,341.6821365963217,0.017112280946215766,49.76276778352223,1.1566469510791944,0.375,1.1076948472879353,0.20267725381706633
1.0,-0.9362502795552385,75.9607364603171,341.76042781362463,-0.022887719053784235,49.65012036352748,-0.37373477804960253,0.125,1.1076948472879353,0.20267725381706633
1.2,-0.19837113838916703,85.88015724472451,341.5124230109048,-0.06288771905378424,49.54408748054673,-2.106313249148899,0.125,1.1076948472879353,0.20267725381706633
1.4,-0.17507752660926107,95.77832202897334,340.90815273472043,-0.10288771905378424,49.437560361941415,-3.9363895126949293,0.125,1.1076948472879353,0.20267725381706633
1.5999999999999999,-0.36110950040341316,105.66825217984787,340.0275829914804,-0.10288771905378424,49.46174114680387,-4.869307919705069,0.375,1.1076948472879353,0.20267725381706633
1.7999999999999998,-0.4499093964553852,115.57633042773742,339.0057041296433,-0.10288771905378424,49.619041332091626,-5.349480698666301,0.875,1.1076948472879353,0.20267725381706633
1.9999999999999998,-1.1873945747063277,125.50244476318754,337.91351950406147,-0.10288771905378424,49.6421020224096,-5.572365557151857,0.125,1.1076948472879353,0.20267725381706633
2.1999999999999997,-1.5539075827627054,135.42557472137912,336.61417455475816,-0.1745,49.58919755950625,-7.421083935881355,0.375,1.1076948472879353,0.20267725381706633
2.4,-1.3434658648310858,145.34792599159914,335.0369517801366,-0.1745,49.634315142694014,-8.351143810334545,0.125,1.1076948472879353,0.20267725381706633
2.6,-1.6264247838748027,155.30376337254782,333.4167640411525,-0.13449999999999998,49.9240586667928,-7.850733579506352,0.875,1.1076948472879353,0.20267725381706633
