t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.92398321618808,394.2032594008849,0.05690182435104138,49.03050994882683,3.2353465706349653,0.5,5.367455065781336,0.13635465071629044
0.2,-2.926186434092041,29.92398321618808,394.2032594008849,0.05690182435104138,49.03050994882683,3.2353465706349653,0.5,5.367455065781336,0.13635465071629044
0.4,-1.7612240542208113,39.72951229175515,394.7446330155467,0.05690182435104138,49.02478080684384,2.1783895759825582,0.875,5.367455065781336,0.13635465071629044
0.6000000000000001,-0.21511875435042793,49.528567379268566,394.8932366194228,-0.06034817564895861,48.9657700682903,-0.6923535372217491,0.625,5.367455065781336,0.13635465071629044
0.8,-0.6458532999988442,59.285720476241984,394.37767572781524,-0.1745,48.60576090144386,-4.463255378853615,0.625,5.367455065781336,0.13635465071629044
1.0,-1.1226181021771577,68.99511263201126,393.27477826005145,-0.1745,48.488160656248816,-6.56571929878415,0.125,5.367455065781336,0.13635465071629044
1.2,-1.3824426389773565,78.6963047608472,391.8435164624866,-0.1745,48.52376063211061,-7.74689867686415,0.125,5.367455065781336,0.13635465071629044
1.4,-1.5211224344711232,88.4121299543163,390.2282429511093,-0.1745,48.63449130258031,-8.405836436909006,0.125,5.367455065781336,0.13635465071629044
1.5999999999999999,-1.5928775668551092,98.1539564123502,388.5105603681062,-0.1745,48.783773277758705,-8.770989393121406,0.125,5.367455065781336,0.13635465071629044
1.7999999999999998,-1.6279957023616876,107.92765742692075,386.73619713386415,-0.1745,48.953236867946714,-8.972642949299221,0.125,5.367455065781336,0.13635465071629044
1.9999999999999998,-1.6432217680172148,117.73630893694325,384.93051935960943,-0.1745,49.13327823227833,-9.084134793247987,0.125,5.367455065781336,0.13635465071629044
2.1999999999999997,-1.6477423583264637,127.58151297428135,383.10747851485235,-0.1745,49.318762141102766,-9.146273654322613,0.125,5.367455065781336,0.13635465071629044
2.4,-1.646567430250136,137.46408021119623,381.27469407421916,-0.1745,49.50691022804594,-9.181570752009412,0.125,5.367455065781336,0.13635465071629044
2.6,-1.6424155878526983,147.38439229714123,379.43630075295755,-0.1745,49.69621063140417,-9.202362460606388,0.125,5.367455065781336,0.13635465071629044
2.8000000000000003,-1.6367553465375657,157.3425971926508,377.5945271432347,-0.1745,49.885838323691424,-9.215373636622024,0.125,5.367455065781336,0.13635465071629044
3.0000000000000004,-1.6299653337572644,167.33871523373494,375.7505644398606,-0.1745,50.075342087150055,-9.224253397118849,0.125,5.367455065781336,0.13635465071629044
3.2000000000000006,-1.6191965465948202,177.3874690693306,373.9024375271493,-0.1745,50.41219626880642,-9.25701572999458,0.875,5.367455065781336,0.13635465071629044
3.400000000000001,-1.6103570047195725,187.4888509861609,372.0515384923774,-0.1745,50.601622899496775,-9.251974617724535,0.125,5.367455065781336,0.13635465071629044
3.600000000000001,-1.6026190404706397,197.62799642158822,370.2011927458619,-0.1745,50.789831454776255,-9.251482847430829,0.125,5.367455065781336,0.13635465071629044
3.800000000000001,-1.595291197394591,207.80468672538134,368.3506993455282,-0.1745,50.97707158315491,-9.253451155906177,0.125,5.367455065781336,0.13635465071629044
4.000000000000001,-1.584632846168775,218.03351345038254,366.49707317377647,-0.1745,51.3111956668572,-9.282810561611319,0.875,5.367455065781336,0.13635465071629044
4.200000000000001,-1.5762753003910144,228.31439409479805,364.6411663932322,-0.1745,51.497610777297915,-9.276257243831571,0.125,5.367455065781336,0.13635465071629044
4.400000000000001,-1.569055816214896,238.63241868388354,362.7860099690998,-0.1745,51.68263511355715,-9.275306997492535,0.125,5.367455065781336,0.13635465071629044
4.600000000000001,-1.558666141997528,249.00211361465668,360.92814304100716,-0.1745,52.01431419417422,-9.303362283433385,0.875,5.367455065781336,0.13635465071629044
