t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.32021915696432,329.72785842272174,-0.0740837208473766,49.53169297054114,-2.6106496582710013,0.5,3.146035926173844,-0.7494706530779386
0.2,-0.7966430826360091,19.32021915696432,329.72785842272174,-0.0740837208473766,49.53169297054114,-2.6106496582710013,0.5,3.146035926173844,-0.7494706530779386
0.4,-1.5577866169000294,29.184449294111204,328.85176184781784,-0.1745,49.11060840092767,-6.150316090767786,0.125,3.146035926173844,-0.7494706530779386
0.6000000000000001,-1.9551857990515966,39.002041497597425,327.4323662063003,-0.1745,49.06531363393455,-8.043640324407942,0.375,3.146035926173844,-0.7494706530779386
0.8,-2.1578781309387667,48.824845691071104,325.7225376053898,-0.1745,49.16272830080224,-9.054645684697135,0.375,3.146035926173844,-0.7494706530779386
1.0,-2.255293861977812,58.6837589149637,323.85623159058775,-0.1745,49.42640393812369,-9.60841446332302,0.875,3.146035926173844,-0.7494706530779386
1.2,-2.2977521684327176,68.5987885476751,321.9051010549794,-0.1745,49.7238923889904,-9.902890892760453,0.875,3.146035926173844,-0.7494706530779386
1.4,-2.3119131182192048,78.57498227200581,319.90878446921715,-0.1745,50.03804485431671,-10.06027496486211,0.875,3.146035926173844,-0.7494706530779386
1.5999999999999999,-2.3117420127528976,88.61480094236222,317.88815471994167,-0.1745,50.36014184924735,-10.146022527892486,0.875,3.146035926173844,-0.7494706530779386
1.7999999999999998,-2.3044849663333586,98.719383061303,315.8540782143488,-0.1745,50.68567934016041,-10.194742528035922,0.875,3.146035926173844,-0.7494706530779386
1.9999999999999998,-2.293869410619363,108.88918251560817,313.8121494937646,-0.1745,51.01231520289117,-10.224544677806094,0.875,3.146035926173844,-0.7494706530779386
2.1999999999999997,-2.2817962143293884,119.12429684670802,311.7652128220128,-0.1745,51.338828108107364,-10.244822039711424,0.875,3.146035926173844,-0.7494706530779386
2.4,-2.2692253900748875,129.42463759476828,309.714689896578,-0.1745,51.664579372495204,-10.260407214636691,0.875,3.146035926173844,-0.7494706530779386
2.6,-2.2566358358771996,139.79001880799134,307.6612725356896,-0.1745,51.98923275973551,-10.27376639424769,0.875,3.146035926173844,-0.7494706530779386
2.8000000000000003,-2.2442621886572574,150.22020293482186,305.6052811981322,-0.1745,52.312608508569674,-10.286146981326203,0.875,3.146035926173844,-0.7494706530779386
3.0000000000000004,-2.2322159887241817,160.71492453739995,303.54684918944355,-0.1745,52.63460751721115,-10.29817310556047,0.875,3.146035926173844,-0.7494706530779386
3.2000000000000006,-2.2208561477471616,171.27390250477754,301.4860166398024,-0.1745,52.95517215656479,-10.310152390851037,0.875,3.146035926173844,-0.7494706530779386
3.400000000000001,-2.1079889845243054,181.89192226624237,299.42364619187555,-0.1745,53.22502545808365,-10.313552088417595,0.625,3.0603994673643884,-0.21307271013692136
3.600000000000001,-2.050394200704738,192.56731079412015,297.3881031792524,-0.1745,53.52885982069403,-10.041878037813888,0.625,3.0603994673643884,-0.21307271013692136
3.800000000000001,-2.0182113644660005,203.30635724168968,295.39123310914545,-0.1745,53.8616046550014,-9.926822663255976,0.875,3.0603994673643884,-0.21307271013692136
4.000000000000001,-1.9994575213079813,214.10599360381607,293.4115226269342,-0.1745,54.13475896626251,-9.870282158856833,0.625,3.0603994673643884,-0.21307271013692136
4.200000000000001,-1.987180937838568,224.95965682166687,291.4395492358971,-0.1745,54.4018732122454,-9.849451751513794,0.625,3.0603994673643884,-0.21307271013692136
4.400000000000001,-1.978186152867225,235.86638596486597,289.47004341352863,-0.1745,54.66541821974563,-9.845606472171156,0.625,3.0603994673643884,-0.21307271013692136
4.600000000000001,-1.97317351789714,246.8157373904813,287.50223567748816,-0.1745,54.8280960364076,-9.832470888233317,0.125,3.0603994673643884,-0.21307271013692136
4.800000000000002,-1.9676809216033053,257.8072450606428,285.5342349107847,-0.1745,55.08698066520722,-9.847536778801462,0.625,3.0603994673643884,-0.21307271013692136
5.000000000000002,-1.9621425336469676,268.8504250319513,283.5634140850341,-0.1745,55.344819047877984,-9.860671478704488,0.625,3.0603994673643884,-0.21307271013692136
5.200000000000002,-1.9590901706062915,279.935204376939,281.59178638201803,-0.1745,55.5029744019987,-9.855605551456245,0.125,3.0603994673643884,-0.21307271013692136
5.400000000000002,-1.9548503226051606,291.06129113107085,279.6187708403873,-0.1745,55.75789313931959,-9.874549864850874,0.625,3.0603994673643884,-0.21307271013692136
5.600000000000002,-1.9526064877191867,302.22843448052265,277.6440943537104,-0.1745,55.91354035519838,-9.872215001918358,0.125,3.0603994673643884,-0.21307271013692136
5.8000000000000025,-1.9489116107534186,313.43640245887775,275.66762537627216,-0.1745,56.166139428352636,-9.89247477246384,0.625,3.0603994673643884,-0.21307271013692136
6.000000000000003,-1.947125410206546,324.6849715331415,273.68929914869295,-0.1745,56.319551314285,-9.89078750332842,0.125,3.0603994673643884,-0.21307271013692136
6.200000000000003,-1.9438119246136634,335.9739217918348,271.7090802853082,-0.1745,56.56995127264818,-9.911401130519527,0.625,3.0603994673643884,-0.21307271013692136
6.400000000000003,-1.9424037386385906,347.3030347889579,269.72694868465805,-0.1745,56.72117869858305,-9.909914875981697,0.125,3.0603994673643884,-0.21307271013692136
6.600000000000003,-0.7124845092559906,358.672092513626,267.7428898308758,-0.1745,56.9693985480982,-9.930673661840483,0.625,3.0603994673643884,-0.21307271013692136
6.800000000000003,-1.4042058369727803,370.0639035437833,266.11583124991864,-0.057249999999999995,56.94871175347454,-6.3399121477314875,0.625,3.0603994673643884,-0.21307271013692136
7.0000000000000036,-1.7112527137115763,381.45256887458174,264.6487515400142,-0.1745,56.93794155450997,-8.330884951313266,0.875,3.0603994673643884,-0.21307271013692136
7.200000000000004,-1.8438975620027223,392.85695382710946,262.8918544047191,-0.1745,57.10590797076721,-9.238086401637895,0.875,3.0603994673643884,-0.21307271013692136
7.400000000000004,-1.9026810096133795,404.28745182870057,261.00548180050833,-0.1745,57.1990720451441,-9.625639640469418,0.125,3.0603994673643884,-0.21307271013692136
7.600000000000004,-1.926287809610265,415.74942208904037,259.0610982660914,-0.1745,57.42063055825395,-9.818195703699894,0.625,3.0603994673643884,-0.21307271013692136
7.800000000000004,-1.9370955706590995,427.2471507888599,257.09003384269295,-0.1745,57.55665643994181,-9.892448530284286,0.125,3.0603994673643884,-0.21307271013692136
8.000000000000004,-1.939834111392581,438.7823829467426,255.10615264375528,-0.1745,57.79566513888502,-9.946363459092337,0.625,3.0603994673643884,-0.21307271013692136
8.200000000000003,-1.941723019689198,450.3557608370927,253.11556822648467,-0.1745,57.93811376461616,-9.959480713613658,0.125,3.0603994673643884,-0.21307271013692136
8.400000000000002,-1.9407580609346136,461.96744160199023,251.12095085002548,-0.1745,58.17869388435901,-9.986693050978165,0.625,3.0603994673643884,-0.21307271013692136
8.600000000000001,-2.032086047887665,473.617370392195,249.1234644130552,-0.1745,58.32059401768879,-9.988171318724655,0.125,3.0937697547702863,-0.684605699251514
