t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.73195403885465,394.87175953347133,-0.02699803854020935,50.880060225714836,2.1226143956020485,0.5,3.4541064861381456,2.5900205260917284
0.2,-1.4515387051048865,40.73195403885465,394.87175953347133,-0.02699803854020935,50.880060225714836,2.1226143956020485,0.5,3.4541064861381456,2.5900205260917284
0.4,-0.4373006598985063,50.868908879431444,394.93418108726513,-0.14424803854020934,50.48948818005308,-1.4983988576639216,0.125,3.4541064861381456,2.5900205260917284
0.6000000000000001,-0.09281538657875038,60.944476596418966,394.3788020486133,-0.1745,50.26618898982213,-4.055391528854567,0.125,3.4541064861381456,2.5900205260917284
0.8,-0.3629485800855639,71.00172937396138,393.43275716317663,-0.1745,50.30633878560197,-5.405057325512306,0.375,3.4541064861381456,2.5900205260917284
1.0,-0.5007985335922018,81.07179905521497,392.28199780078603,-0.1745,50.39435802693392,-6.102536298393942,0.125,3.4541064861381456,2.5900205260917284
1.2,-0.5664478502658943,91.17394877698379,391.0235302284681,-0.1745,50.62713919075435,-6.482139424785675,0.625,3.4541064861381456,2.5900205260917284
1.4,-0.5951135836714649,101.32496252540913,389.70721294509167,-0.1745,50.88299829349903,-6.681033408978179,0.625,3.4541064861381456,2.5900205260917284
1.5999999999999999,-0.48363119039994407,111.52825849474023,388.36044982536083,-0.1745,51.14996139981186,-6.786597788330022,0.625,3.4541064861381456,2.5900205260917284
1.7999999999999998,-1.0143979108995,121.76245466755344,387.2818609577717,-0.057249999999999995,51.19200032832019,-3.9992908875614805,0.875,3.4541064861381456,2.5900205260917284
1.9999999999999998,-2.3479051923084846,132.00019359137124,386.6179506016834,-0.057249999999999995,51.18538890985773,-2.639812673321753,0.375,3.4541064861381456,2.5900205260917284
2.1999999999999997,-1.9545751860439011,142.16906136967543,386.429337800923,0.06,50.50328887318426,0.753684665717854,0.625,3.4541064861381456,2.5900205260917284
2.4,-0.708261220740525,152.2629524511177,386.47932993723094,-0.057249999999999995,50.43562194123866,-0.2537633026383177,0.125,3.4541064861381456,2.5900205260917284
2.6,-1.101095443840868,162.31630103025512,386.11515204150703,-0.1745,50.09786385013542,-3.3880156546006632,0.125,3.4541064861381456,2.5900205260917284
