t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.834831805059483,349.51252374534323,-0.051870844955694696,42.69579208467634,0.4131984617063005,0.5,-4.151200194900874,2.0324028436027226
0.2,-0.3019726964603317,26.834831805059483,349.51252374534323,-0.051870844955694696,42.69579208467634,0.4131984617063005,0.5,-4.151200194900874,2.0324028436027226
0.4,-0.16576505978990047,35.34658037753442,349.2349847544755,-0.16912084495569468,42.421693640073016,-3.188588370384041,0.875,-4.151200194900874,2.0324028436027226
0.6000000000000001,-0.404292861198714,43.84114166298309,348.496260303652,-0.12912084495569467,42.52391921441367,-4.19865613785091,0.625,-4.151200194900874,2.0324028436027226
0.8,-0.5205884844378339,52.36581590462566,347.60318918573444,-0.12912084495569467,42.72282320201209,-4.73205504132428,0.875,-4.151200194900874,2.0324028436027226
1.0,-0.5734429806142793,60.932497010405584,346.6292595326206,-0.12912084495569467,42.943987855787135,-5.007241489814052,0.875,-4.151200194900874,2.0324028436027226
1.2,-0.5937096190008267,69.5444714705113,345.6138096831464,-0.12912084495569467,43.17575674527007,-5.147257004927724,0.875,-4.151200194900874,2.0324028436027226
1.4,-0.16861632725282905,78.20328957209072,344.57736631039404,-0.12912084495569467,43.41242427052419,-5.217176722595895,0.875,-4.151200194900874,2.0324028436027226
1.5999999999999999,-0.045203344024519476,86.89002372697523,343.62708223585435,-0.08912084495569467,43.454917278320906,-4.285664022800909,0.125,-4.151200194900874,2.0324028436027226
1.7999999999999998,-0.15804230109566192,95.59898296920525,342.8152632251034,-0.08912084495569467,43.63467514397933,-3.832526084708251,0.875,-4.151200194900874,2.0324028436027226
1.9999999999999998,-0.6503978404711325,104.3430924619273,342.07209189601855,-0.08912084495569467,43.80641978324117,-3.5991872061403343,0.875,-4.151200194900874,2.0324028436027226
2.1999999999999997,-0.36408429331992037,113.09670731703723,341.4608629989805,-0.049120844955694666,43.72972876785817,-2.513101764240691,0.125,-4.151200194900874,2.0324028436027226
2.4,-0.8761240259767287,121.84135764538236,340.7349200803956,-0.16637084495569465,43.71677451559309,-4.746327421607902,0.875,-4.151200194900874,2.0324028436027226
2.6,-0.6934035614250195,130.600673940155,339.6702464398376,-0.16637084495569465,43.87638843213328,-5.900408983972108,0.875,-4.151200194900874,2.0324028436027226
2.8000000000000003,-0.6749069392250794,139.40223375595167,338.5280487610898,-0.12637084495569464,44.13920972583342,-5.521567803506155,0.875,-4.151200194900874,2.0324028436027226
3.0000000000000004,-0.0794936041152916,148.20372503584383,337.7297951372267,-0.009120844955694651,43.87570307308816,-2.46096843512515,0.625,-4.151200194900874,2.0324028436027226
3.2000000000000006,-0.21394570213951025,156.98473526602004,337.1056117141976,-0.12637084495569464,43.93439922867388,-3.7808657951654396,0.625,-4.151200194900874,2.0324028436027226
3.400000000000001,-0.668579923238922,165.78327097037507,336.37817519999766,-0.08637084495569464,44.050957814876526,-3.493499346834198,0.625,-4.151200194900874,2.0324028436027226
3.600000000000001,-1.1098840622885553,174.59150769590363,335.4834202279188,-0.1745,44.031409440409,-5.454050373954133,0.625,-4.151200194900874,2.0324028436027226
3.800000000000001,-1.3250021972409542,183.4114529420267,334.2921553849982,-0.1745,44.16804302082172,-6.4585980552524545,0.625,-4.151200194900874,2.0324028436027226
