t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.631380787626725,302.2451763361808,-0.06680224091546064,38.34762271053897,-1.1323739580038192,0.5,-1.6488059325593887,0.7614002990447063
0.2,-0.6117196146305224,37.631380787626725,302.2451763361808,-0.06680224091546064,38.34762271053897,-1.1323739580038192,0.5,-1.6488059325593887,0.7614002990447063
0.4,-1.2120284403718768,45.27270705523651,301.71653362401327,-0.1745,38.06563996555884,-4.154053163671353,0.125,-1.6488059325593887,0.7614002990447063
0.6000000000000001,-1.8995855630780425,52.888195189475404,300.7697140709366,-0.13449999999999998,38.08924137683012,-5.314142367095542,0.125,-1.6488059325593887,0.7614002990447063
0.8,-2.337090322181656,60.523587992756184,299.5702468139626,-0.1745,38.2646866559777,-6.680530202644059,0.875,-1.992292272885231,0.5598479844876886
1.0,-2.5821439138592095,68.18583229366747,298.1465580453398,-0.1745,38.35775635313517,-7.556357483584266,0.125,-1.992292272885231,0.5598479844876886
1.2,-2.7146088768378607,75.87641920836077,296.58335987295953,-0.1745,38.54811279379784,-8.075624240218726,0.375,-1.992292272885231,0.5598479844876886
1.4,-2.783483132520721,83.6027954344802,294.93902310690777,-0.1745,38.71564946739646,-8.367743420299188,0.125,-1.992292272885231,0.5598479844876886
1.5999999999999999,-2.812859810541586,91.36410857413168,293.24867356963165,-0.1745,38.89748192911831,-8.535751952461986,0.125,-1.992292272885231,0.5598479844876886
1.7999999999999998,-2.816458600508711,99.17734780951274,291.52927919770116,-0.1745,39.23491042469229,-8.658191766843098,0.875,-1.992292272885231,0.5598479844876886
1.9999999999999998,-2.805801103832785,107.05858549325075,289.7905685089694,-0.1745,39.57746641268772,-8.72891512047448,0.875,-1.992292272885231,0.5598479844876886
2.1999999999999997,-2.7874896193247336,115.0085885956704,288.04066085259797,-0.1745,39.922564611508896,-8.770161443239703,0.875,-1.992292272885231,0.5598479844876886
2.4,-2.7652749029211234,123.02771530932492,286.28416178942734,-0.1745,40.2687025250362,-8.794829188466457,0.875,-1.992292272885231,0.5598479844876886
2.6,-2.7412685962466132,131.1160857460626,284.5236453782077,-0.1745,40.61500184234053,-8.810334923730009,0.875,-1.992292272885231,0.5598479844876886
2.8000000000000003,-2.716647149843452,139.27368045334825,282.76052095224577,-0.1745,40.960945230516124,-8.820909335888892,0.875,-1.992292272885231,0.5598479844876886
3.0000000000000004,-2.6920571732376004,147.50039738142596,280.9955353515007,-0.1745,41.30622405026087,-8.828946671562063,0.875,-1.992292272885231,0.5598479844876886
3.2000000000000006,-2.668614823637252,155.79608479378766,279.229061655993,-0.1745,41.65065007335613,-8.835790283514731,0.875,-1.992292272885231,0.5598479844876886
