t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.58900983244021,368.28761338457184,0.09290956304462938,51.17075511906941,7.959813963486184,0.5,3.6678553026120015,1.7196841305305035
0.2,-4.08646755437038,29.58900983244021,368.28761338457184,0.09290956304462938,51.17075511906941,7.959813963486184,0.5,3.6678553026120015,1.7196841305305035
0.4,-3.2630805178279934,39.818536898706725,369.64232810575294,0.05290956304462938,51.124515543595685,5.587333248324628,0.375,3.6678553026120015,1.7196841305305035
0.6000000000000001,-2.4782855295567425,50.03722363118203,370.5447345942721,0.012909563044629382,51.06235178115733,3.436731636866902,0.375,3.6678553026120015,1.7196841305305035
0.8,-1.7140161085529062,60.24319564968253,371.0291199808541,-0.02709043695537062,50.99736840384762,1.407122228953026,0.375,3.6678553026120015,1.7196841305305035
1.0,-0.9608396205738546,70.43639947130086,371.1142844327432,-0.06709043695537062,50.93466981233567,-0.5554777100618795,0.375,3.6678553026120015,1.7196841305305035
1.2,-0.21488772056820787,80.61743445406545,370.8105658604083,-0.10709043695537063,50.875680015310174,-2.481708013286979,0.375,3.6678553026120015,1.7196841305305035
1.4,-0.4160087652701461,90.78205477579897,370.12409087410816,-0.14709043695537063,50.770523202025004,-4.383041849714604,0.125,3.6678553026120015,1.7196841305305035
1.5999999999999999,-0.31718386215774885,100.93068100720285,369.0863565636374,-0.1745,50.71573911201374,-5.994301254992805,0.125,3.6678553026120015,1.7196841305305035
1.7999999999999998,-0.3299019035191414,111.08170763440467,368.07468067060273,-0.057249999999999995,50.79452716000437,-4.122457675354396,0.875,3.6678553026120015,1.7196841305305035
1.9999999999999998,-1.3865347080659003,121.24384730585386,367.2529579303284,-0.09725,50.82686955448761,-4.094769727388617,0.125,3.6678553026120015,1.7196841305305035
2.1999999999999997,-2.9338953529225966,131.37223137746662,366.7038195865401,0.01999999999999999,50.45697116164,-1.3966137104945386,0.625,3.6678553026120015,1.7196841305305035
2.4,-3.359931318544824,141.33383517860807,366.80726616534076,0.13724999999999998,49.15906684977436,2.4310794985015742,0.375,3.6678553026120015,1.7196841305305035
2.6,-3.240730191384852,151.1196920351106,367.39333435944985,0.09724999999999998,48.699501715250996,3.429602442589297,0.375,3.6678553026120015,1.7196841305305035
2.8000000000000003,-4.1567973702027805,160.84158678992299,368.0468644738577,0.057249999999999975,48.51944583287272,3.1056987014891893,0.375,3.6678553026120015,1.7196841305305035
3.0000000000000004,-4.301474385593475,170.44478557085506,368.8786014622933,0.17449999999999996,47.5125419764481,5.211671182867159,0.375,3.6678553026120015,1.7196841305305035
3.2000000000000006,-4.699379440487622,179.90528840916107,369.94828380372365,0.13449999999999995,47.092486406612124,5.485152231436202,0.375,3.6678553026120015,1.7196841305305035
3.400000000000001,-4.584913663329759,189.25823984769548,371.1288866280055,0.1745,46.43702797873187,6.320876011382305,0.375,3.6678553026120015,1.7196841305305035
3.600000000000001,-4.8333234652266235,198.51570323241967,372.35940562364607,0.13449999999999998,46.13760586851004,5.98431394502369,0.375,3.6678553026120015,1.7196841305305035
3.800000000000001,-4.645990125805551,207.68699966501453,373.60392930258564,0.1745,45.575358457438426,6.460922844371773,0.375,3.6678553026120015,1.7196841305305035
4.000000000000001,-4.532822402792925,216.7753735940779,374.846415157197,0.13449999999999998,45.308380833195265,5.963935701741561,0.375,3.6678553026120015,1.7196841305305035
4.200000000000001,-3.5481363866071525,225.81221519365107,376.0074485596053,0.13449999999999998,45.06003516253648,5.646398322341456,0.625,3.6678553026120015,1.7196841305305035
