t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.188660193088623,397.76033503527424,0.09788096524629239,47.806336654742296,3.2461081050105074,0.5,1.2324073315606978,-3.1500346541524555
0.2,-1.6887951801206564,24.188660193088623,397.76033503527424,0.09788096524629239,47.806336654742296,3.2461081050105074,0.5,1.2324073315606978,-3.1500346541524555
0.4,-0.28814213747298506,33.743985385553984,397.99832130853537,-0.019369034753707604,47.746915269911284,-0.8662453723993693,0.875,1.2324073315606978,-3.1500346541524555
0.6000000000000001,-1.3223111937875667,43.25023547404146,397.3552124475946,-0.1366190347537076,47.31558561496347,-5.564843237008322,0.875,1.2324073315606978,-3.1500346541524555
0.8,-1.5041347902955304,52.69544969419612,395.9959885950223,-0.1366190347537076,47.13655658658311,-8.027395288714898,0.125,1.2324073315606978,-3.1500346541524555
1.0,-1.236178961063681,62.13881323679466,394.3443159053363,-0.09661903475370759,47.297078839402246,-8.48933160814533,0.875,1.2324073315606978,-3.1500346541524555
1.2,-0.7376701570576736,71.60866886779132,392.710807309558,-0.05661903475370759,47.40147747056432,-7.845754349637697,0.875,1.2324073315606978,-3.1500346541524555
1.4,-0.484825588246898,81.08572107941222,391.26361836363907,-0.016619034753707587,47.36904464564469,-6.626135109551725,0.875,1.2324073315606978,-3.1500346541524555
1.5999999999999999,-0.35919586393422936,90.54464438743216,390.00159942957254,-0.016619034753707587,47.2201884345546,-5.994054231113807,0.125,1.2324073315606978,-3.1500346541524555
1.7999999999999998,-0.2995971996801747,99.97526681537428,388.8347720465507,-0.016619034753707587,47.08603584486668,-5.67421959910438,0.125,1.2324073315606978,-3.1500346541524555
1.9999999999999998,-0.27450896852747736,109.37974638142717,387.71584811319633,-0.016619034753707587,46.95875981566212,-5.515019734439307,0.125,1.2324073315606978,-3.1500346541524555
2.1999999999999997,-0.2675498019475911,118.75912446453172,386.62042165450214,-0.016619034753707587,46.83502101538345,-5.439244852502394,0.125,1.2324073315606978,-3.1500346541524555
