t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.66817905404073,396.12570306355497,-0.06014605967642326,50.48270052203205,-3.8958656858750507,0.5,4.357665000538769,-1.8132656728857701
0.2,-0.2184869709961207,43.66817905404073,396.12570306355497,-0.06014605967642326,50.48270052203205,-3.8958656858750507,0.5,4.357665000538769,-1.8132656728857701
0.4,-0.9420000378006219,53.755308654245965,395.16273263035896,-0.10014605967642326,50.3885954800203,-5.733838646084784,0.125,4.357665000538769,-1.8132656728857701
0.6000000000000001,-1.6144870476064606,63.82406262598507,393.83221904750195,-0.14014605967642327,50.298944237370776,-7.571297182485306,0.125,4.357665000538769,-1.8132656728857701
0.8,-1.963896115978835,73.88217732961276,392.14524489073284,-0.1745,50.28220279890613,-9.298444385205613,0.375,4.357665000538769,-1.8132656728857701
1.0,-1.1450587471475702,83.94968752508274,390.1934069808438,-0.1745,50.39289915579371,-10.21993471368453,0.375,4.357665000538769,-1.8132656728857701
1.2,-1.0644884185271286,94.02990564183804,388.3633848161837,-0.057249999999999995,50.409282011759345,-8.080286932916465,0.625,4.357665000538769,-1.8132656728857701
1.4,-0.0376854334445903,104.12114881525792,386.76744122906706,-0.09725,50.50314972243947,-7.879148938250421,0.375,4.357665000538769,-1.8132656728857701
1.5999999999999999,-0.1486870466588308,114.1794079502627,385.46009754832,0.01999999999999999,50.07944162760824,-5.194287869219971,0.375,4.357665000538769,-1.8132656728857701
1.7999999999999998,-0.09180255275766575,124.18204285790567,384.46957805339724,-0.02000000000000001,49.94690744882148,-4.710907080007662,0.125,4.357665000538769,-1.8132656728857701
1.9999999999999998,-0.5564923909913327,134.1668626391722,383.4671987447501,-0.06000000000000001,49.90129036384373,-5.312886006463769,0.125,4.357665000538769,-1.8132656728857701
2.1999999999999997,-1.1393815951332706,144.14390363684993,382.28768907191403,-0.1,49.869119612933694,-6.482210721896928,0.125,4.357665000538769,-1.8132656728857701
2.4,-0.4700969444330316,154.11387790805242,380.84404019784415,-0.14,49.83062309909108,-7.954278018802045,0.125,4.357665000538769,-1.8132656728857701
2.6,-0.4558303541605599,164.06539281696396,379.4257193019243,-0.02275000000000002,49.68452599002443,-6.228930940396733,0.375,4.357665000538769,-1.8132656728857701
2.8000000000000003,-0.7828525495932365,173.99937819631575,378.184208169763,-0.06275000000000003,49.65532780349343,-6.186180381216281,0.125,4.357665000538769,-1.8132656728857701
3.0000000000000004,-1.2899378211645565,183.9302314062309,376.86479438185887,-0.10275000000000004,49.653204295657865,-7.007957497825087,0.125,4.357665000538769,-1.8132656728857701
3.2000000000000006,-0.5807771876381773,193.86958008742542,375.3335736668545,-0.14275000000000004,49.740282516287444,-8.304249652218608,0.625,4.357665000538769,-1.8132656728857701
3.400000000000001,-0.21159496300440256,203.80330392319286,373.85552820689213,-0.02550000000000005,49.59695584138686,-6.4762049474049785,0.375,4.357665000538769,-1.8132656728857701
3.600000000000001,-0.018194004356575366,213.71882807628288,372.65388668124257,-0.02550000000000005,49.55828568951335,-5.540210309090861,0.625,4.357665000538769,-1.8132656728857701
3.800000000000001,-0.08390666097375404,223.62364395737936,371.5950910449037,-0.02550000000000005,49.48987312145141,-5.047746054297492,0.375,4.357665000538769,-1.8132656728857701
4.000000000000001,-0.1370265259986861,233.52065909884598,370.61112716088337,-0.02550000000000005,49.480278293214795,-4.791892785905737,0.625,4.357665000538769,-1.8132656728857701
4.200000000000001,-0.8099437934446005,243.41114784274276,369.6664602727897,-0.02550000000000005,49.4246091457529,-4.6547760950307175,0.375,4.357665000538769,-1.8132656728857701
4.400000000000001,-1.5824059861250928,253.28017404485786,368.50066512374525,-0.14275000000000004,49.26565287539803,-7.003175395414238,0.125,4.357665000538769,-1.8132656728857701
4.600000000000001,-1.9930593713616886,263.1286366164385,366.9064141165573,-0.1745,49.21897284040808,-8.939334676465009,0.375,4.357665000538769,-1.8132656728857701
4.800000000000002,-1.2388071429256602,272.9820650608931,365.0130536314085,-0.1745,49.31531160413805,-9.99427017502257,0.375,4.357665000538769,-1.8132656728857701
5.000000000000002,-1.1739688391255987,282.8423365755442,363.2080233281533,-0.057249999999999995,49.287403542372864,-8.056032857529791,0.375,4.357665000538769,-1.8132656728857701
5.200000000000002,-0.18242228777794328,292.7093597818928,361.6125261820751,-0.09725,49.382828521113034,-7.8989386032520565,0.375,4.357665000538769,-1.8132656728857701
5.400000000000002,-0.6248725038447966,302.5448415927516,360.2870168424991,0.01999999999999999,48.97198958747509,-5.35615479250793,0.375,4.357665000538769,-1.8132656728857701
5.600000000000002,-1.4988725795067206,312.3368551500535,359.10645668941186,-0.09725,48.94814598554409,-6.449446738364704,0.125,4.357665000538769,-1.8132656728857701
