t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.699227491208445,338.85650827954703,0.07498009542494477,42.377766459817586,-2.04054884285223,0.5,1.2861756568913594,-6.099881771066856
0.2,-0.7979856364116975,10.699227491208445,338.85650827954703,0.07498009542494477,42.377766459817586,-2.04054884285223,0.5,1.2861756568913594,-6.099881771066856
0.4,-2.6355513183547155,19.17278487523727,338.11244353350025,-0.04226990457505522,42.35780738047064,-5.40009861761542,0.875,1.2861756568913594,-6.099881771066856
0.6000000000000001,-3.794386056427758,27.613285796389853,336.6388289416378,-0.15951990457505522,42.0472018310552,-9.336047301009115,0.875,1.2861756568913594,-6.099881771066856
0.8,-4.448082741780787,36.014012670296864,334.5164469394788,-0.1745,41.96006690801488,-11.887772720581511,0.625,1.2861756568913594,-6.099881771066856
1.0,-4.502067116374501,44.41588213125665,331.9883042108743,-0.1745,42.058627701582964,-13.393654565463608,0.625,1.2861756568913594,-6.099881771066856
1.2,-4.835522473844173,52.853515877116536,329.29110483694626,-0.13449999999999998,42.31770975701587,-13.578339173816806,0.875,1.2861756568913594,-6.099881771066856
1.4,-5.010393982721608,61.32720705217217,326.49627898103296,-0.1745,42.419201993540476,-14.369919385316072,0.125,1.2861756568913594,-6.099881771066856
1.5999999999999999,-5.099403483247564,69.83544368919677,323.5750474093634,-0.1745,42.66316437670547,-14.84239633137978,0.625,1.2861756568913594,-6.099881771066856
1.7999999999999998,-4.264885437537918,78.38997490262629,320.5803681125509,-0.1745,42.88214775758986,-15.104396636744742,0.375,1.2861756568913594,-6.099881771066856
1.9999999999999998,-3.8022558699158546,86.95671082686388,317.7633405535293,-0.057249999999999995,42.78521148478608,-13.065878953471039,0.125,1.2861756568913594,-6.099881771066856
2.1999999999999997,-4.44108538337264,95.51352435813294,315.25984352757354,-0.057249999999999995,42.782923827904426,-11.969091306086895,0.375,1.2861756568913594,-6.099881771066856
2.4,-4.793066629360228,104.08454921554838,312.7150173481923,-0.1745,42.927324746249894,-13.479170487725266,0.875,1.2861756568913594,-6.099881771066856
2.6,-4.98446617862796,112.68406682286667,309.9336321717635,-0.1745,43.067851326933,-14.334681276562522,0.375,1.2861756568913594,-6.099881771066856
2.8000000000000003,-5.0813307711176705,121.31164461974952,307.0187592982395,-0.1745,43.207926641895455,-14.814047458677612,0.125,1.2861756568913594,-6.099881771066856
3.0000000000000004,-5.122233034933195,129.9747391165466,304.02796680838514,-0.1745,43.42301832607541,-15.093877439866217,0.375,1.2861756568913594,-6.099881771066856
3.2000000000000006,-5.139489038603796,138.68719113037582,300.9925088845058,-0.1745,43.70150181221668,-15.260701798927158,0.625,1.2861756568913594,-6.099881771066856
3.400000000000001,-5.1515393548678725,147.44627293618595,297.93263722612556,-0.1745,43.889316245884444,-15.338014784875515,0.125,1.5320036287695267,-6.150265711691028
3.600000000000001,-5.145324922676168,156.2430827330167,294.8585520392894,-0.1745,44.0787817224231,-15.402837083485887,0.125,1.5320036287695267,-6.150265711691028
3.800000000000001,-5.133542868826315,165.0879078711159,291.7725379460742,-0.1745,44.369469658568775,-15.457303848666324,0.625,1.5320036287695267,-6.150265711691028
4.000000000000001,-4.205657604832536,173.98612944381608,288.67874765288997,-0.1745,44.61274606843304,-15.48059908317594,0.375,1.5320036287695267,-6.150265711691028
4.200000000000001,-4.632925305591465,182.90307843230025,285.81548565231327,-0.057249999999999995,44.55674381640852,-13.152020922591063,0.375,1.5320036287695267,-6.150265711691028
4.400000000000001,-3.9298621827439897,191.82990028678566,283.07870477474165,-0.1745,44.711474728445616,-14.215787853125018,0.625,1.5320036287695267,-6.150265711691028
4.600000000000001,-3.237892848928101,200.7747595639637,280.40862647919215,-0.057249999999999995,44.73711804333484,-12.484995102370014,0.625,1.5320036287695267,-6.150265711691028
4.800000000000002,-3.1860752420402894,209.71011309302045,278.08195704543357,-0.017249999999999995,44.61641724723265,-10.78169923521555,0.625,1.5320036287695267,-6.150265711691028
5.000000000000002,-2.2470089797688604,218.63000438365515,275.94052477232157,-0.057249999999999995,44.58249565911432,-10.63262349590439,0.125,1.5320036287695267,-6.150265711691028
5.200000000000002,-2.6678679053455836,227.50031808468438,274.0432171106623,0.06,44.12064135117804,-8.340453120688366,0.875,1.5320036287695267,-6.150265711691028
5.400000000000002,-3.846715757625704,236.32503433685,272.27982574559144,-0.057249999999999995,44.126521170478,-9.293460530020058,0.375,1.5320036287695267,-6.150265711691028
5.600000000000002,-4.490806699609255,245.14262532258329,270.14977237059526,-0.1745,44.04938868685497,-12.007073219941729,0.875,1.5320036287695267,-6.150265711691028
5.8000000000000025,-4.840689553384905,253.96571992896347,267.5930030672534,-0.1745,44.18155737694689,-13.560619813477054,0.875,1.5320036287695267,-6.150265711691028
6.000000000000003,-5.025492076366725,262.8154984881861,264.79432921955896,-0.1745,44.31622821527953,-14.426118663467502,0.375,1.5320036287695267,-6.150265711691028
6.200000000000003,-4.204403397926267,271.69732950175535,261.8605436049228,-0.1745,44.5020819204129,-14.911737482894402,0.375,1.5320036287695267,-6.150265711691028
6.400000000000003,-4.065415085342726,280.59369115190674,259.0827688270651,-0.057249999999999995,44.46153458110082,-12.866010295682852,0.375,1.5320036287695267,-6.150265711691028
6.600000000000003,-3.674270120993497,289.50652282228265,256.53973132586464,-0.09725,44.666782122658276,-12.564364716321533,0.875,1.5320036287695267,-6.150265711691028
6.800000000000003,-2.570840370817984,298.4402197290118,254.12288182594668,-0.05725,44.6701869446332,-11.604130282857966,0.375,1.5320036287695267,-6.150265711691028
7.0000000000000036,-2.890534768102752,307.309438999815,252.07655455039458,0.05999999999999999,44.02200576339861,-8.859142472663038,0.375,1.5320036287695267,-6.150265711691028
