t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.373423913170562,334.08496622486444,0.08367088455978683,51.46295681496227,8.411946153218311,0.5,3.754266529376889,2.4328164173455957
0.2,-3.344748617214825,16.373423913170562,334.08496622486444,0.08367088455978683,51.46295681496227,8.411946153218311,0.5,3.754266529376889,2.4328164173455957
0.4,-1.4739905961209478,26.6403116127088,335.34120151650404,-0.033579115440213164,51.205920180420115,4.150406763177844,0.125,3.754266529376889,2.4328164173455957
0.6000000000000001,-0.27447131339323055,36.81643317689818,335.69063003533125,-0.15082911544021316,50.555295461473676,-0.656121574905602,0.125,3.754266529376889,2.4328164173455957
0.8,-0.6913787574714205,46.91120247608945,335.25615622445014,-0.1745,50.39239753043904,-3.6886165339056753,0.875,3.754266529376889,2.4328164173455957
1.0,-1.9453836356228957,56.99966965022515,334.6230529245627,-0.057249999999999995,50.492274210917984,-2.6424164649686706,0.875,3.754266529376889,2.4328164173455957
1.2,-1.5512208119772997,67.03865215979287,334.40992664401824,0.06,49.89755088475927,0.5111536595235568,0.875,3.754266529376889,2.4328164173455957
1.4,-0.3234207881169862,77.02691066596624,334.41259824649507,-0.057249999999999995,49.98503417697436,-0.48443763475557844,0.875,3.754266529376889,2.4328164173455957
1.5999999999999999,-0.7040623071846207,87.00718460728967,334.00883438385955,-0.1745,49.81770523625996,-3.5532009915997174,0.875,3.754266529376889,2.4328164173455957
1.7999999999999998,-1.9280716841798342,96.98094541450514,333.39250243545786,-0.057249999999999995,49.91990283589478,-2.6101184924172847,0.875,3.754266529376889,2.4328164173455957
1.9999999999999998,-1.5389349127824374,106.90705392765051,333.1748684724528,0.06,49.34118229555885,0.433778862366236,0.875,3.754266529376889,2.4328164173455957
2.1999999999999997,-0.3244528633802732,116.7843948867446,333.1644101924616,-0.057249999999999995,49.432227295381935,-0.5383616622776483,0.875,3.754266529376889,2.4328164173455957
2.4,-0.693198167189485,126.65573757897693,332.7564432530609,-0.1745,49.28119962694134,-3.5413077317295674,0.875,3.754266529376889,2.4328164173455957
2.6,-1.900103666415497,136.52231873241595,332.1385204469413,-0.057249999999999995,49.384611907448885,-2.6379203294665876,0.875,3.754266529376889,2.4328164173455957
2.8000000000000003,-1.520817980600027,146.34232390403363,331.9079820253506,0.06,48.815439808727845,0.33253611355943313,0.875,3.754266529376889,2.4328164173455957
3.0000000000000004,-0.3216735724211686,156.11488006419506,331.88071084708156,-0.057249999999999995,48.91012179288657,-0.6052478962497979,0.875,3.754266529376889,2.4328164173455957
3.2000000000000006,-0.6809538057260136,165.88345485578714,331.4661810140643,-0.1745,48.77562612303409,-3.5400504339226577,0.875,3.754266529376889,2.4328164173455957
3.400000000000001,-1.87252731072086,175.6490248145292,330.8452569550114,-0.057249999999999995,48.88007346438669,-2.6691901566067604,0.875,3.754266529376889,2.4328164173455957
3.600000000000001,-1.5027571769071004,185.36897007168318,330.60182296187537,0.06,48.31937910715308,0.23485022524668286,0.875,3.754266529376889,2.4328164173455957
3.800000000000001,-2.29292735967341,195.0426461203887,330.55825988490074,-0.057249999999999995,48.41738137990204,-0.6704809949929049,0.875,3.754266529376889,2.4328164173455957
4.000000000000001,-1.7319709855744172,204.68274989097,330.6131923381242,0.06,47.98365632591103,1.2198055272274932,0.625,3.754266529376889,2.4328164173455957
4.200000000000001,-0.4508553250000255,214.2879152449724,330.7212695998658,-0.057249999999999995,48.06799721411302,-0.1390329098107974,0.875,3.754266529376889,2.4328164173455957
4.400000000000001,-0.7319374480546292,223.88550387928322,330.3854692954706,-0.1745,47.90788912899533,-3.2189701341410784,0.875,3.754266529376889,2.4328164173455957
4.600000000000001,-1.8642863721983343,233.4779539046731,329.80830176568173,-0.057249999999999995,48.01661112490347,-2.5527051637475733,0.875,3.754266529376889,2.4328164173455957
4.800000000000002,-1.4935290663356873,243.02816135866686,329.56887441581034,0.06,47.48546341503436,0.15843166503386774,0.875,3.754266529376889,2.4328164173455957
5.000000000000002,-2.2603933740139253,252.53548049248906,329.5113371367517,-0.057249999999999995,47.58772792318762,-0.7338044556204101,0.875,3.754266529376889,2.4328164173455957
5.200000000000002,-1.7123997611104114,262.0107923492282,329.544954880392,0.06,47.16539064420394,1.0699818920234865,0.625,3.754266529376889,2.4328164173455957
5.400000000000002,-0.4527416272404694,271.452932692851,329.6284456381261,-0.057249999999999995,47.256012792024045,-0.23507431468272078,0.875,3.754266529376889,2.4328164173455957
5.600000000000002,-0.717630625616934,280.890610004645,329.283559318589,-0.1745,47.12076032591615,-3.2137888806877735,0.875,3.754266529376889,2.4328164173455957
5.8000000000000025,-1.8244162707114542,290.325797780814,328.70248078031454,-0.057249999999999995,47.23111743577395,-2.5969965020573262,0.875,3.754266529376889,2.4328164173455957
6.000000000000003,-3.314055905068317,299.7202271645827,328.4439270062134,0.06,46.71317640191291,0.011458761046073462,0.875,3.754266529376889,2.4328164173455957
6.200000000000003,-3.1953993908150835,308.9250052640768,328.78299401341206,0.1745,45.33460459302779,3.3792113109406507,0.625,3.754266529376889,2.4328164173455957
6.400000000000003,-4.030080248821303,317.9848562641725,329.4294592755348,0.057249999999999995,45.26390540792907,3.0854413102865315,0.875,3.754266529376889,2.4328164173455957
6.600000000000003,-3.597981383794627,326.9497386492882,330.22527251007983,0.1745,44.384918443228074,4.8726910351637445,0.625,3.754266529376889,2.4328164173455957
6.800000000000003,-4.231306930192033,335.8269343294856,331.10088453773204,0.057249999999999995,44.387038358746146,3.883429241358177,0.875,3.754266529376889,2.4328164173455957
7.0000000000000036,-3.709420033056172,344.6302132177133,332.0086564023394,0.1745,43.645750523530715,5.1942894047151045,0.625,3.754266529376889,2.4328164173455957
7.200000000000004,-4.269703642361977,353.3614662916286,332.93039854401377,0.057249999999999995,43.66678021562206,4.0231320120284035,0.875,3.754266529376889,2.4328164173455957
7.400000000000004,-3.725859135303443,362.0255970562618,333.84829018613556,0.1745,42.97452743071047,5.155784409189584,0.625,3.754266529376889,2.4328164173455957
7.600000000000004,-2.5424274340110826,370.62314463848975,334.7594109204664,0.057249999999999995,43.00094839156901,3.9554229341186815,0.875,3.754266529376889,2.4328164173455957
7.800000000000004,-2.6908145361259046,379.2270777272066,335.293476139063,-0.06,43.03838249559966,1.3852292518475018,0.875,3.754266529376889,2.4328164173455957
8.000000000000004,-1.9197626241981356,387.81572721173023,335.6003792303054,0.057249999999999995,42.84811234963652,1.6838016605766848,0.625,3.754266529376889,2.4328164173455957
8.200000000000003,-2.317814714315263,396.39510115826863,335.7706668598028,-0.06,42.94562711574757,0.019074634397413748,0.875,3.754266529376889,2.4328164173455957
8.400000000000002,-1.6961954921340254,404.9572163670665,335.8583179047487,0.057249999999999995,42.675524972231315,0.8574358150612992,0.625,3.754266529376889,2.4328164173455957
8.600000000000001,-2.1804042802677435,413.5035556355738,335.89598394215363,-0.06,42.78786771284108,-0.48077544101173497,0.875,3.754266529376889,2.4328164173455957
8.8,-1.613478910755298,422.03112071487874,335.90203405072265,0.057249999999999995,42.48778308020864,0.5412765267017675,0.625,3.754266529376889,2.4328164173455957
9.0,-2.1255433307470866,430.5404150496571,335.888676970653,-0.06,42.605160267575236,-0.6748473273982761,0.875,3.754266529376889,2.4328164173455957
9.2,-1.5799782010371328,439.0304427807573,335.8615322952968,0.057249999999999995,42.29511704342682,0.4034005738361194,0.625,3.754266529376889,2.4328164173455957
9.399999999999999,-2.099506145616866,447.50144187563285,335.8256600170894,-0.06,42.41487390532883,-0.7621233559102808,0.875,3.754266529376889,2.4328164173455957
9.599999999999998,-1.563632983027658,455.9531431600341,335.78222931824206,0.057249999999999995,42.10213893868332,0.3278163674368392,0.625,3.754266529376889,2.4328164173455957
9.799999999999997,-0.4247941226413815,464.3857007560406,335.73380240953946,-0.06,42.223437021381905,-0.8120854544630466,0.875,3.754266529376889,2.4328164173455957
9.999999999999996,-0.5820106898993702,472.8204638412622,335.3305851992225,-0.1745,42.124193830834436,-3.2200866487062285,0.375,3.754266529376889,2.4328164173455957
10.199999999999996,-1.5154718135951035,481.25717415605675,334.718778720402,-0.057249999999999995,42.242909317111184,-2.8979781394994326,0.875,3.754266529376889,2.4328164173455957
10.399999999999995,-1.2256396463959638,489.6568507764427,334.33731481024216,0.06,41.753856886748274,-0.9166609620987209,0.625,3.754266529376889,2.4328164173455957
