t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.30108357968949,393.7576966669885,-0.052424601508575336,45.671783803231136,-3.4252032769764846,0.5,2.7890585388829154,-2.163490395187001
0.2,-0.9669190382361617,39.30108357968949,393.7576966669885,-0.052424601508575336,45.671783803231136,-3.4252032769764846,0.5,2.7890585388829154,-2.163490395187001
0.4,-1.8483440313381343,48.39816917947192,392.73073167162727,-0.16967460150857533,45.29907219459319,-6.844446676635851,0.125,2.7890585388829154,-2.163490395187001
0.6000000000000001,-2.0134971004346967,57.45283004451814,391.1579419535311,-0.1745,45.24753645586897,-8.883450504325793,0.375,2.7890585388829154,-2.163490395187001
0.8,-1.1656110348057946,66.5208185371755,389.33969081376404,-0.13449999999999998,45.43234847070465,-9.299060893344905,0.625,2.7890585388829154,-2.163490395187001
1.0,-0.7096094550700716,75.5971168478333,387.68146933208146,-0.017249999999999988,45.33063463587341,-7.283153923481076,0.875,2.7890585388829154,-2.163490395187001
1.2,-1.3945394341193287,84.6459648103043,386.3333796796255,-0.017249999999999988,45.157844988836544,-6.1977426010785495,0.125,2.7890585388829154,-2.163490395187001
1.4,-1.7749797931847386,93.67389691545571,384.93667174469925,-0.13449999999999998,45.121476062677544,-7.769336748184414,0.125,2.7890585388829154,-2.163490395187001
1.5999999999999999,-1.0591126689292385,102.71210321596357,383.2923529883728,-0.13449999999999998,45.26058694240103,-8.673850815080124,0.625,2.7890585388829154,-2.163490395187001
1.7999999999999998,-0.22236086160790397,111.74183773546554,381.7287122224115,-0.017249999999999988,45.03675825261866,-6.962556844532598,0.125,2.7890585388829154,-2.163490395187001
1.9999999999999998,-0.6086138765912918,120.66230584880168,380.6371686870511,0.1,44.167922880742765,-3.952878509071425,0.625,2.7890585388829154,-2.163490395187001
2.1999999999999997,-0.5128971208303273,129.46279265387747,379.93454482577465,0.060000000000000005,43.83694517001527,-3.073360103693157,0.375,2.7890585388829154,-2.163490395187001
2.4,-0.1454076949647326,138.2188145062055,379.29934851604895,0.020000000000000004,43.723273353265,-3.2786029935638368,0.375,2.7890585388829154,-2.163490395187001
2.6,-0.3764944112052318,146.96082058133786,378.562795544429,-0.019999999999999997,43.6967873980587,-4.086926722635948,0.375,2.7890585388829154,-2.163490395187001
2.8000000000000003,-0.9853976577905013,155.70117054513017,377.63001876512993,-0.06,43.706712239864395,-5.240841070354441,0.375,2.7890585388829154,-2.163490395187001
3.0000000000000004,-1.6422867868726108,164.4451498078435,376.4462947699142,-0.1,43.73308038726885,-6.596398881803072,0.375,2.7890585388829154,-2.163490395187001
3.2000000000000006,-1.1193812293200698,173.1952858506598,374.9793770647964,-0.14,43.76828004089399,-8.07277816937506,0.375,2.7890585388829154,-2.163490395187001
3.400000000000001,-0.8296094111453369,181.9422616921313,373.48439219811985,-0.02275000000000002,43.70147837382118,-6.8770704973900365,0.625,2.7890585388829154,-2.163490395187001
3.600000000000001,-0.968413387774561,190.66951544492667,372.17609154132043,-0.02275000000000002,43.57105915413248,-6.205936070604125,0.125,2.7890585388829154,-2.163490395187001
3.800000000000001,-1.907135596990094,199.3918460121508,370.9032815153532,-0.06275000000000003,43.652246518108846,-6.522164189068166,0.625,2.7890585388829154,-2.163490395187001
4.000000000000001,-1.5447429842692595,208.11214094590147,369.3905360980706,-0.1745,43.55070281939786,-8.60528998375822,0.125,2.7890585388829154,-2.163490395187001
4.200000000000001,-0.47170778287013354,216.83289612059343,367.75021931816053,-0.057249999999999995,43.65684892752182,-7.797877815342554,0.875,2.7890585388829154,-2.163490395187001
4.400000000000001,-0.1733104576883196,225.50776816479882,366.4377932277222,0.06,43.09187151453194,-5.326383089041134,0.625,2.7890585388829154,-2.163490395187001
4.600000000000001,-0.3045451441100133,234.1067072684315,365.4399489588883,0.019999999999999997,42.89751952179502,-4.652059599297682,0.375,2.7890585388829154,-2.163490395187001
4.800000000000002,-0.6827693445410812,242.68238753982916,364.4815988124515,-0.020000000000000004,42.85928319218161,-4.931441865069954,0.375,2.7890585388829154,-2.163490395187001
5.000000000000002,-1.203668513340495,251.25648321334057,363.4129494610013,-0.060000000000000005,42.881673542932376,-5.755051649432547,0.375,2.7890585388829154,-2.163490395187001
5.200000000000002,-1.8073869475230824,259.83743524252304,362.1475670821468,-0.1,42.92784674889224,-6.898772139112491,0.375,2.7890585388829154,-2.163490395187001
5.400000000000002,-1.2800046115234152,268.4236534480746,360.6348703261842,-0.14,42.93433530662342,-8.22819542051303,0.125,2.7890585388829154,-2.163490395187001
5.600000000000002,-0.9842762491169819,277.00367961751516,359.10797716224437,-0.02275000000000002,42.865926387782096,-7.040736218885671,0.625,2.7890585388829154,-2.163490395187001
5.8000000000000025,-1.1121100020159902,285.56375381802326,357.7673142038564,-0.02275000000000002,42.73481561729884,-6.365893364993587,0.125,2.7890585388829154,-2.163490395187001
