t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.310832150424847,351.29939806611605,0.0710232516645819,43.92464136186456,1.4033200382435278,0.5,2.2348792980000267,-2.203221434678956
0.2,-2.2454355221818285,28.310832150424847,351.29939806611605,0.0710232516645819,43.92464136186456,1.4033200382435278,0.5,2.2348792980000267,-2.203221434678956
0.4,-2.4365771464558508,37.0721792372572,351.53376226385785,0.1110232516645819,43.68882950645903,0.9403219391744043,0.375,2.2348792980000267,-2.203221434678956
0.6000000000000001,-2.708528103603327,45.77195751035009,351.7612917789279,0.15102325166458191,43.30895322446987,1.3349732115263089,0.875,2.2348792980000267,-2.203221434678956
0.8,-2.8388023022520237,54.3756405524111,352.08345530374004,0.1745,42.72787719614019,1.886662036595176,0.375,2.2348792980000267,-2.203221434678956
1.0,-1.9909922691456354,62.86608621203225,352.48460008485904,0.1745,42.17657940007132,2.1247857745949545,0.125,2.2348792980000267,-2.203221434678956
1.2,-0.5787808205682168,71.30803759363414,352.72952607841165,0.057249999999999995,42.242934415947495,0.3244741609309756,0.875,2.2348792980000267,-2.203221434678956
1.4,-0.049309979853480734,79.74630811044092,352.4958420250654,-0.06,42.13977075212036,-2.661314694393685,0.375,2.2348792980000267,-2.203221434678956
1.5999999999999999,-1.1574175565669527,88.17245866296807,351.8513764122009,-0.019999999999999997,42.12173477315115,-3.783341434251038,0.375,2.2348792980000267,-2.203221434678956
1.7999999999999998,-2.149141623031676,96.58066912075786,350.8395009320001,-0.13724999999999998,41.96036980474676,-6.33541336775712,0.125,2.2348792980000267,-2.203221434678956
1.9999999999999998,-2.6442782794610977,104.96745230602285,349.35970121937146,-0.1745,41.90746204790306,-8.462583758529348,0.375,1.6413346213073556,-1.7512436313141124
2.1999999999999997,-2.606732842306192,113.36990767056592,347.5550594888588,-0.1745,42.11709159752773,-9.583833546597647,0.875,1.6413346213073556,-1.7512436313141124
2.4,-2.265203799147083,121.811045984955,345.64393349760553,-0.13449999999999998,42.29429154636302,-9.527426365934998,0.375,1.6413346213073556,-1.7512436313141124
2.6,-2.378651574365888,130.28580394489077,343.8119867082023,-0.09449999999999997,42.45328805299461,-8.792041528097172,0.625,1.6413346213073556,-1.7512436313141124
2.8000000000000003,-2.1206823745898524,138.80151248267222,342.0242882587992,-0.13449999999999998,42.70379732481989,-9.084942965934488,0.875,1.6413346213073556,-1.7512436313141124
3.0000000000000004,-2.2908026520325317,147.35298356257306,340.26374105517874,-0.09449999999999997,42.81091347418859,-8.52052907026997,0.375,1.6413346213073556,-1.7512436313141124
3.2000000000000006,-2.3823849120651523,155.92430837200234,338.52095695076486,-0.13449999999999998,42.90233462010431,-8.907311973869112,0.125,1.6413346213073556,-1.7512436313141124
3.400000000000001,-2.425103145880162,164.52021770269624,336.71692955422395,-0.13449999999999998,43.056758686834726,-9.132961991540158,0.375,1.6413346213073556,-1.7512436313141124
3.600000000000001,-2.119507704597292,173.15765924114072,334.87641074860676,-0.13449999999999998,43.31765669761012,-9.272226064631822,0.875,1.6413346213073556,-1.7512436313141124
3.800000000000001,-1.6269286906594318,181.8370294412164,333.0890426483646,-0.09449999999999997,43.47604530314669,-8.60145493778962,0.625,1.6413346213073556,-1.7512436313141124
4.000000000000001,-1.6703675890903578,190.53113085439372,331.4806863199786,-0.05449999999999997,43.464968828626645,-7.482108346070772,0.375,1.6413346213073556,-1.7512436313141124
4.200000000000001,-2.017131380542976,199.24289975100456,329.97214721129143,-0.09449999999999997,43.65272013748173,-7.60328274080084,0.875,1.6413346213073556,-1.7512436313141124
4.400000000000001,-2.204881272640882,207.9786690061731,328.37325932520207,-0.13449999999999998,43.704972414203816,-8.385596120092716,0.125,1.6413346213073556,-1.7512436313141124
4.600000000000001,-2.30322004735201,216.74289787892465,326.65000152618336,-0.13449999999999998,43.937316313311605,-8.846981870094156,0.875,1.6413346213073556,-1.7512436313141124
4.800000000000002,-2.6818618950267634,225.54534887977744,324.8562659060398,-0.13449999999999998,44.08719369521617,-9.090374331341081,0.375,1.6413346213073556,-1.7512436313141124
5.000000000000002,-1.92580045798496,234.38089885919226,322.9481508211817,-0.1745,44.26830609893217,-9.990776517240223,0.625,1.6413346213073556,-1.7512436313141124
5.200000000000002,-1.838915540587679,243.22678423769514,321.12720253231896,-0.057249999999999995,44.19054768609671,-8.218706371387277,0.125,1.6413346213073556,-1.7512436313141124
5.400000000000002,-2.117100205191098,252.08011389780697,319.5016012469044,-0.09725,44.34274891502166,-8.037306482758261,0.625,1.6413346213073556,-1.7512436313141124
5.600000000000002,-2.5754918452533055,260.96517871492125,317.8281680363784,-0.13725,44.507899256121355,-8.697025622501815,0.625,1.6413346213073556,-1.7512436313141124
5.8000000000000025,-1.8494301977738337,269.882012379231,315.980385096172,-0.1745,44.660437386976334,-9.780803779562465,0.625,1.6413346213073556,-1.7512436313141124
6.000000000000003,-1.78510880540422,278.81175871074424,314.1945636989595,-0.057249999999999995,44.63702592815589,-8.077410192562686,0.375,1.6413346213073556,-1.7512436313141124
6.200000000000003,-2.0800261387975665,287.75411405983164,312.59229203538064,-0.09725,44.786527562718085,-7.9453064432255465,0.625,1.6413346213073556,-1.7512436313141124
6.400000000000003,-2.550212744288405,296.7273274611527,310.9329957898642,-0.13725,44.94560645049275,-8.647656011938869,0.625,1.6413346213073556,-1.7512436313141124
6.600000000000003,-1.8181845214333237,305.7309704174776,309.0916087400688,-0.1745,45.09082311275631,-9.76621448601489,0.625,1.6413346213073556,-1.7512436313141124
6.800000000000003,-1.757446406789773,314.7467980786029,307.31157470944726,-0.057249999999999995,45.067453498497045,-8.034125820200735,0.375,1.6413346213073556,-1.7512436313141124
7.0000000000000036,-0.7510051754467626,323.7751111555541,305.7173287520533,-0.09725,45.21567727101449,-7.908333753739266,0.625,1.6413346213073556,-1.7512436313141124
7.200000000000004,-0.1063936789373085,332.7784937179005,304.37393990292884,0.01999999999999999,44.81814835244992,-5.525554737505175,0.375,1.6413346213073556,-1.7512436313141124
7.400000000000004,-0.3975689145381067,341.6914708017014,303.4672099483418,0.05999999999999999,44.31162248555916,-3.5417448083652863,0.375,1.6413346213073556,-1.7512436313141124
7.600000000000004,-0.35145135698672003,350.55384243601367,302.64631658666354,-0.05725,44.31209385756323,-4.667188808417192,0.375,1.6413346213073556,-1.7512436313141124
7.800000000000004,-0.0011766907094690193,359.40970424980947,301.7240923872536,-0.01725,44.24652428039467,-4.555053185682116,0.375,1.6413346213073556,-1.7512436313141124
8.000000000000004,-0.7719055573698239,368.2476294706709,300.8928533187715,0.02275,44.13272792821997,-3.757337499139568,0.875,1.6413346213073556,-1.7512436313141124
8.200000000000003,-1.841930965061405,377.0727499129846,299.9692984226247,-0.0945,44.118476494916806,-5.4782114623277325,0.375,1.7422377689898734,-1.635832070414605
8.400000000000002,-2.4364248336412158,385.89483014149204,298.6331835147238,-0.1745,44.10232579015785,-7.882937616681893,0.875,1.7422377689898734,-1.635832070414605
8.600000000000001,-2.7601676083923836,394.7264296868085,296.9194775509012,-0.1745,44.213669663006606,-9.254122021543857,0.625,1.7422377689898734,-1.635832070414605
8.8,-2.930743270320283,403.5889688800511,294.9907684852376,-0.1745,44.41172226941937,-10.032968635091995,0.625,1.7422377689898734,-1.635832070414605
9.0,-3.0157141917213295,412.49559224948314,292.9403257186996,-0.1745,44.65451142490146,-10.471459030287708,0.625,1.7422377689898734,-1.635832070414605
9.2,-2.085202065825462,421.45313224752425,290.82148503158595,-0.1745,44.920888555509876,-10.716947840849128,0.625,1.7422377689898734,-1.635832070414605
9.399999999999999,-1.915191708054803,430.42741725965334,288.9001544183266,-0.057249999999999995,44.821961565781116,-8.496358291744246,0.125,1.7422377689898734,-1.635832070414605
9.599999999999998,-2.1528870878318025,439.40754743317746,287.23866336161853,-0.09725,44.97934016946008,-8.118552275336533,0.625,1.7422377689898734,-1.635832070414605
9.799999999999997,-2.5919228954259426,448.42054683085865,285.55758745641253,-0.13725,45.150653807352164,-8.692206776723369,0.625,1.7422377689898734,-1.635832070414605
9.999999999999996,-2.824035495716626,457.4661560396567,283.71407011828416,-0.1745,45.30543828062854,-9.74296660456065,0.625,1.7422377689898734,-1.635832070414605
10.199999999999996,-1.9569816740640087,466.54924409575835,281.7070690056087,-0.1745,45.52544228038781,-10.327044522193944,0.625,1.7422377689898734,-1.635832070414605
10.399999999999995,-1.8305510006225973,475.6454436958526,279.85041413353264,-0.057249999999999995,45.436553720554706,-8.239504198566443,0.125,1.7422377689898734,-1.635832070414605
10.599999999999994,-2.0982364275618854,484.7480675195156,278.2306669769247,-0.09725,45.58968451607525,-7.95796736751285,0.625,1.7422377689898734,-1.635832070414605
10.799999999999994,-2.5573418177208773,493.8821510329542,276.57426352210115,-0.13725,45.75115061831094,-8.606067180722652,0.625,1.7422377689898734,-1.635832070414605
10.999999999999993,-2.798399699325943,503.04671677068615,274.74230683655526,-0.1745,45.89450675900879,-9.713499674736532,0.625,1.7422377689898734,-1.635832070414605
11.199999999999992,-2.920213821772461,512.2470192812459,272.73865121703693,-0.1745,46.1085183465894,-10.323056520446919,0.625,1.7422377689898734,-1.635832070414605
11.399999999999991,-1.972244573422906,521.4937103060328,270.6406969361304,-0.1745,46.35839190127925,-10.65648628861854,0.625,1.7422377689898734,-1.635832070414605
11.59999999999999,-1.8185888666648968,530.7556420624439,268.74180714498715,-0.057249999999999995,46.26092566283244,-8.332411622813666,0.125,1.7422377689898734,-1.635832070414605
11.79999999999999,-2.080037804277744,540.0231990539511,267.110582884659,-0.09725,46.4146442522386,-7.9798309804680585,0.625,1.7422377689898734,-1.635832070414605
11.99999999999999,-2.5405280871413627,549.3219692852886,265.4503821917466,-0.13725,46.573058061135754,-8.62217594865584,0.625,1.7422377689898734,-1.635832070414605
12.199999999999989,-2.7793198046838525,558.6502059050079,263.6132886986897,-0.1745,46.70930813605726,-9.748758981913245,0.625,1.7422377689898734,-1.635832070414605
12.399999999999988,-1.8758640250210301,568.0130811170166,261.60240956175693,-0.1745,46.919443984029336,-10.360032387414655,0.625,1.7422377689898734,-1.635832070414605
12.599999999999987,-1.7548110118471527,577.392940004757,259.75294645029584,-0.057249999999999995,46.879144893375,-8.134598727196442,0.375,1.7422377689898734,-1.635832070414605
12.799999999999986,-0.6756824741497142,586.7837265028977,258.15397696399026,-0.09725,47.02872008803202,-7.85509613585908,0.625,1.7422377689898734,-1.635832070414605
12.999999999999986,-0.4619092439046499,596.1471588183723,256.8472649847066,0.01999999999999999,46.60560306671381,-5.2120236569771645,0.375,1.7422377689898734,-1.635832070414605
13.199999999999985,-1.3704944982086267,605.4650651691918,255.85594373966296,-0.02000000000000001,46.573460441480655,-4.701188793459378,0.625,1.7422377689898734,-1.635832070414605
13.399999999999984,-0.8403279881440748,614.7823218424693,254.70108123919982,-0.13725,46.59910629129462,-6.847436211171956,0.875,1.7422377689898734,-1.635832070414605
13.599999999999984,-0.9058488237348827,624.0895791602095,253.4595782532986,-0.020000000000000018,46.47346688610738,-5.56759364784047,0.375,1.7422377689898734,-1.635832070414605
13.799999999999983,-1.93866217760535,633.3908209647911,252.3303924940317,-0.06000000000000002,46.53895115970941,-5.724263944828333,0.625,1.7422377689898734,-1.635832070414605
13.999999999999982,-2.489253950219614,642.6950052215783,250.94140869626688,-0.1745,46.502891408162434,-8.16557403282007,0.875,1.7422377689898734,-1.635832070414605
14.199999999999982,-1.8473163953673142,652.0060724903472,249.1750691413784,-0.1745,46.607781279526165,-9.497821516064825,0.625,2.168051674890298,-1.9970031575599463
14.39999999999998,-0.5421641476114127,661.3261960656805,247.432111206143,-0.057249999999999995,46.593454473807206,-7.9317578362892505,0.375,2.168051674890298,-1.9970031575599463
14.59999999999998,-0.8308152170884766,670.5726913913009,246.1639170937409,0.06,45.87149878239649,-4.750183287731643,0.375,2.168051674890298,-1.9970031575599463
14.79999999999998,-1.976491919136941,679.7577243582457,245.14605045192263,-0.057249999999999995,45.97883088705147,-5.428483130451214,0.875,2.168051674890298,-1.9970031575599463
14.999999999999979,-1.6190149942297793,688.9460382733968,243.7934564675866,-0.1745,45.904308264459075,-8.0974567129093,0.875,2.168051674890298,-1.9970031575599463
15.199999999999978,-0.47352154716788997,698.1274858141394,242.2594402383468,-0.057249999999999995,45.91016714296683,-7.242705579488734,0.375,2.168051674890298,-1.9970031575599463
15.399999999999977,-0.8229700529888171,707.2452442521562,241.0853549447345,0.06,45.2674172372019,-4.4981473566343055,0.375,2.168051674890298,-1.9970031575599463
15.599999999999977,-1.9897987603364429,716.3094430175719,240.10487536346406,-0.057249999999999995,45.37457041695482,-5.306648456069948,0.875,2.168051674890298,-1.9970031575599463
15.799999999999976,-2.6316192466517774,725.3769521865221,238.77530272717098,-0.1745,45.30052127254679,-7.989077906860925,0.875,2.168051674890298,-1.9970031575599463
15.999999999999975,-2.01425058982319,734.4455881163349,237.02648544974488,-0.1745,45.38583802558107,-9.499094867400201,0.625,2.168051674890298,-1.9970031575599463
16.199999999999974,-0.7470946564286176,743.5214416523697,235.27382464432088,-0.057249999999999995,45.37269733476732,-8.02751318683975,0.375,2.168051674890298,-1.9970031575599463
16.399999999999974,-0.3896449390173881,752.5256819209627,233.97068628525676,0.06,44.66970535116277,-5.003870403801388,0.375,2.168051674890298,-1.9970031575599463
16.599999999999973,-1.142555134157652,761.4437079254864,233.05245551465242,0.019999999999999997,44.510554694074294,-4.178437302241948,0.625,2.168051674890298,-1.9970031575599463
16.799999999999972,-1.8890510530931697,770.3547242238063,232.04637023761873,-0.09725,44.59960828912573,-5.882415468095033,0.875,2.168051674890298,-1.9970031575599463
16.99999999999997,-1.3599000956992537,779.2795113747313,230.69978195022094,-0.13725,44.648263220123766,-7.58346740588293,0.625,2.168051674890298,-1.9970031575599463
17.19999999999997,-0.1620476176581359,788.1966047831874,229.30696701213472,-0.020000000000000018,44.52267086443659,-6.344681974979188,0.375,2.168051674890298,-1.9970031575599463
17.39999999999997,-0.4280091816480616,797.01650402146,228.3155294386353,0.09724999999999998,43.67632151829071,-3.569693760015017,0.375,2.168051674890298,-1.9970031575599463
17.59999999999997,-0.897568301263634,805.7584417960387,227.54260367730944,-0.020000000000000018,43.743056227495636,-4.159563853243688,0.875,2.168051674890298,-1.9970031575599463
