t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.0452392239214,363.4783864367578,0.007838011989477839,45.011718309981255,1.0367279619086758,0.5,-0.07133160106430506,-1.474621496530439
0.2,-2.6629739465575653,39.0452392239214,363.4783864367578,0.007838011989477839,45.011718309981255,1.0367279619086758,0.5,-0.07133160106430506,-1.474621496530439
0.4,-3.273046950439973,48.009298354978654,363.75617607581756,0.12508801198947783,44.62887300059131,1.7411684286895057,0.875,-0.07133160106430506,-1.474621496530439
0.6000000000000001,-3.5842227091056,56.8674387638966,364.2347502876462,0.1745,43.952531088588124,3.044573689596821,0.875,-0.07133160106430506,-1.474621496530439
0.8,-3.7358798933010338,65.60296268455001,364.90609453843905,0.1745,43.402708117945906,3.6688688183316374,0.625,-0.07133160106430506,-1.474621496530439
1.0,-3.799375390451496,74.23234573513808,365.6665494716273,0.1745,42.891122387934786,3.935680513551102,0.375,-0.07133160106430506,-1.474621496530439
1.2,-3.4660598560654607,82.7591294251217,366.46075023242776,0.1745,42.37671451190141,4.006327094453177,0.125,-0.07133160106430506,-1.474621496530439
1.4,-2.9186541066740546,91.20694198935368,367.1870315199897,0.13449999999999998,42.101411130418406,3.256485781166604,0.125,-0.07133160106430506,-1.474621496530439
1.5999999999999999,-3.278121504338598,99.62027027387342,367.72079849529734,0.09449999999999997,42.0318717147789,2.0811839719097556,0.625,-0.07133160106430506,-1.474621496530439
1.7999999999999998,-3.12683852838532,107.95953138890701,368.2069045493493,0.1745,41.36073943555703,2.779876568609917,0.125,-0.07133160106430506,-1.474621496530439
1.9999999999999998,-2.0357852924683093,116.21241172460684,368.7288880251547,0.13449999999999998,41.168063921441316,2.4399581894438844,0.875,-0.07133160106430506,-1.474621496530439
2.1999999999999997,-0.41495011839624396,124.45336322618442,368.9908935852066,0.017249999999999988,41.2414510943345,0.18009741107519828,0.875,-0.07133160106430506,-1.474621496530439
2.4,-0.18787204779436795,132.6867270443792,368.69266017016054,-0.1,41.09218708761326,-3.162431561535821,0.625,-0.07133160106430506,-1.474621496530439
2.6,-0.5354605957386288,140.9007202573059,367.9356821045288,-0.060000000000000005,41.04774504165357,-4.407349094781846,0.125,-0.07133160106430506,-1.474621496530439
2.8000000000000003,-0.4013156540608995,149.11230928335263,366.98181939862405,-0.060000000000000005,41.068145218813754,-5.131277964265504,0.375,-0.07133160106430506,-1.474621496530439
3.0000000000000004,-0.3225894089444564,157.32942650554648,365.9833187373885,-0.020000000000000004,41.103027003124616,-4.853728648089714,0.875,-0.07133160106430506,-1.474621496530439
3.2000000000000006,-0.662851544646538,165.55409733791012,365.0286729127836,-0.020000000000000004,41.14368132051168,-4.69272959795989,0.875,-0.07133160106430506,-1.474621496530439
3.400000000000001,-1.809286015971834,173.71339578367673,364.2989018671262,0.09724999999999999,40.44930313715427,-2.604980858614235,0.375,-0.07133160106430506,-1.474621496530439
3.600000000000001,-1.520563903812005,181.70266371197624,364.0103125818584,0.1745,39.443376145840716,-0.2809119940634779,0.875,-0.07133160106430506,-1.474621496530439
3.800000000000001,-1.6521310921150276,189.5829222526388,363.8966666077818,0.057249999999999995,39.359209260785015,-0.8555477467025158,0.625,-0.07133160106430506,-1.474621496530439
4.000000000000001,-2.0292293568960593,197.41713453852316,363.75137831917567,0.09725,38.98291359805842,-0.5973351393586233,0.125,-0.07133160106430506,-1.474621496530439
4.200000000000001,-1.3234658536957729,205.1714443194229,363.70452960515024,0.13725,38.56018421093914,0.12884799910444955,0.875,-0.07133160106430506,-1.474621496530439
4.400000000000001,-0.5829735031791411,212.88998503951674,363.5933039587669,0.020000000000000018,38.62522298999931,-1.2411044629379921,0.875,-0.07133160106430506,-1.474621496530439
4.600000000000001,-0.13634340475202206,220.61888431389568,363.2010371311975,-0.019999999999999983,38.66376975379,-2.6815638127559804,0.625,-0.07133160106430506,-1.474621496530439
4.800000000000002,-0.12944507050994675,228.3499373481406,362.5778270690129,-0.019999999999999983,38.64676058865927,-3.550536809089581,0.375,-0.07133160106430506,-1.474621496530439
5.000000000000002,-0.020221043338539135,236.08668856535618,361.815080139406,-0.019999999999999983,38.72075158349649,-4.0769324869795405,0.875,-0.07133160106430506,-1.474621496530439
5.200000000000002,-0.2078931899894207,243.82025596242886,361.03002509800416,0.020000000000000018,38.61492238723026,-3.773617927038659,0.625,-0.07133160106430506,-1.474621496530439
5.400000000000002,-0.0424119341020987,251.53535377546842,360.23168656720213,-0.019999999999999983,38.53605574316523,-4.209767380981863,0.125,-0.07133160106430506,-1.474621496530439
5.600000000000002,-0.9075719214729594,259.2266032148163,359.42363165260707,0.020000000000000018,38.376438650313744,-3.8707817649688865,0.375,-0.07133160106430506,-1.474621496530439
5.8000000000000025,-1.1623944669506743,266.8135729958333,358.8373946294728,0.13725,37.49325915985625,-1.9915884663742434,0.125,-0.07133160106430506,-1.474621496530439
6.000000000000003,-1.2951388048133838,274.2854570850657,358.4876372422589,0.09725,37.22558173246769,-1.505985405764337,0.875,-0.07133160106430506,-1.474621496530439
6.200000000000003,-1.909124408595082,281.69295736403984,358.211992323481,0.09725,36.84942105727423,-1.2504637820149718,0.125,-0.07133160106430506,-1.474621496530439
6.400000000000003,-2.257308238177707,288.987000448153,358.074738063164,0.1745,36.09100978385756,-0.12207882115524171,0.375,-0.07133160106430506,-1.474621496530439
6.600000000000003,-2.442089398967368,296.1496780618964,358.1116486182041,0.1745,35.53576635357591,0.4911843715559099,0.625,-0.07133160106430506,-1.474621496530439
6.800000000000003,-2.5275338807193313,303.20470986342775,358.2407258106157,0.1745,35.014551661737386,0.7995875525602172,0.375,-0.07133160106430506,-1.474621496530439
7.0000000000000036,-2.559586492880948,310.16040758245464,358.41350643115175,0.1745,34.542425528531744,0.9282186528004286,0.375,-0.07133160106430506,-1.474621496530439
7.200000000000004,-2.2732087285977096,317.0344451428299,358.6028811564287,0.1745,34.19795007522059,0.965528599968921,0.875,-0.07133160106430506,-1.474621496530439
7.400000000000004,-1.7975082435664724,323.8443326764165,358.74580955497976,0.13449999999999998,33.900925260645735,0.4637553855416706,0.125,-0.07133160106430506,-1.474621496530439
7.600000000000004,-2.0122234026055947,330.6158888248173,358.7573623369287,0.09449999999999997,33.814636223362044,-0.3482275660526021,0.625,-0.07133160106430506,-1.474621496530439
7.800000000000004,-1.3411500518792252,337.3351290592327,358.72340661013396,0.1745,33.37776612079165,0.008670298105411978,0.875,-0.07133160106430506,-1.474621496530439
8.000000000000004,-1.1517979060678258,344.0098121569586,358.6126119411021,0.057249999999999995,33.369064856467574,-1.1166169884242056,0.625,-0.07133160106430506,-1.474621496530439
8.200000000000003,-1.4907997763487135,350.65625651962773,358.3584402085695,0.09725,33.0953787702235,-1.4251003369016546,0.125,-0.07133160106430506,-1.474621496530439
8.400000000000002,-0.939122931079729,357.2090952575024,358.13091997384504,0.1745,32.433008608523195,-0.8501020103431571,0.125,-0.07133160106430506,-1.474621496530439
