t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.7991898545369,327.60114140349435,0.08740659741886547,48.7318358003519,8.3856044756625,0.5,-0.4049983075068993,2.7742004872470587
0.2,-4.270864096317465,42.7991898545369,327.60114140349435,0.08740659741886547,48.7318358003519,8.3856044756625,0.5,-0.4049983075068993,2.7742004872470587
0.4,-3.452115521500454,52.53374248012449,329.0664786510877,0.04740659741886547,48.61369045552399,6.267768000270967,0.125,-0.4049983075068993,2.7742004872470587
0.6000000000000001,-2.639476946454632,62.24421077019098,330.1152136812287,0.007406597418865471,48.49099244514095,4.219582301138448,0.125,-0.4049983075068993,2.7742004872470587
0.8,-1.8296035034789826,71.93007570006766,330.7587750505604,-0.03259340258113453,48.36765685362589,2.216031392179174,0.125,-0.4049983075068993,2.7742004872470587
1.0,-1.020909525233745,81.59138055521883,331.00454846450236,-0.07259340258113453,48.24539169788581,0.24170274724001994,0.125,-0.4049983075068993,2.7742004872470587
1.2,-0.21264252924060117,91.22838256117765,330.85730239101065,-0.11259340258113454,48.12462836170233,-1.7141634821570717,0.125,-0.4049983075068993,2.7742004872470587
1.4,-0.41845802184948877,100.84133359585759,330.319884696835,-0.15259340258113455,48.004881985097065,-3.6600134595991998,0.125,-0.4049983075068993,2.7742004872470587
1.5999999999999999,-0.3228492029334859,110.45246683513257,329.43406997512454,-0.1745,48.106450407652694,-5.198133757505434,0.875,-0.4049983075068993,2.7742004872470587
1.7999999999999998,-0.681593220129707,120.0904252202045,328.41620698459957,-0.13449999999999998,48.273133443066584,-4.980496147744553,0.375,-0.4049983075068993,2.7742004872470587
1.9999999999999998,-0.8533725703648256,129.7650989565818,327.33031108118587,-0.1745,48.4736039207065,-5.878462886392318,0.875,-0.4049983075068993,2.7742004872470587
2.1999999999999997,-0.5205647168807728,139.4812505215391,326.11003365848677,-0.1745,48.68791172886638,-6.3243113405986335,0.625,-0.4049983075068993,2.7742004872470587
2.4,-0.8502764411106294,149.23991264546405,324.9254480363292,-0.13449999999999998,48.898709510383,-5.521544880977107,0.375,-0.4049983075068993,2.7742004872470587
2.6,-0.3074840669710191,158.99992684386197,324.1592557454256,-0.017249999999999988,48.7014324735963,-2.140378028059252,0.875,-0.4049983075068993,2.7742004872470587
2.8000000000000003,-0.3668475506081184,168.75078406676096,323.5974384281077,-0.13449999999999998,48.80713975539353,-3.4777951451194022,0.875,-0.4049983075068993,2.7742004872470587
3.0000000000000004,-0.28224547449490656,178.51975070501152,322.7352479088927,-0.1745,48.882526627112,-5.144110047030656,0.875,-0.4049983075068993,2.7742004872470587
3.2000000000000006,-0.6533645154600598,188.3124252064605,321.7259032141878,-0.13449999999999998,49.044218387377605,-4.949336900018676,0.375,-0.4049983075068993,2.7742004872470587
3.400000000000001,-0.3902165857146758,198.14023624701906,320.64196012930904,-0.1745,49.23389201820807,-5.890093948768934,0.875,-0.4049983075068993,2.7742004872470587
3.600000000000001,-0.324071586031891,207.99277439504752,319.72283492587746,-0.057249999999999995,49.2914894620764,-3.3011580855469154,0.875,-0.4049983075068993,2.7742004872470587
