t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.532613233961445,319.35216528306836,-0.09078814390014532,45.04190754782304,-3.779599554966673,0.5,-0.8647623105990275,-0.7417998236723727
0.2,-0.17998172146697744,15.532613233961445,319.35216528306836,-0.09078814390014532,45.04190754782304,-3.779599554966673,0.5,-0.8647623105990275,-0.7417998236723727
0.4,-1.3698523324134346,24.540363786243017,318.5631791796046,-0.05078814390014532,45.035597974992676,-4.1102614796709345,0.375,-0.8647623105990275,-0.7417998236723727
0.6000000000000001,-1.9932169202462249,33.53876407716131,317.47090363298685,-0.16803814390014532,44.94840493419024,-6.812493986506789,0.875,-0.8647623105990275,-0.7417998236723727
0.8,-2.3754218349439515,42.54115380703092,315.9629522980881,-0.16803814390014532,45.075492364505834,-8.267019362480799,0.875,-0.8647623105990275,-0.7417998236723727
1.0,-2.5687730872989656,51.56266000694248,314.2201021656531,-0.1745,45.1395696346097,-9.1614819618697,0.125,-0.8647623105990275,-0.7417998236723727
1.2,-2.660205201104447,60.61769850163655,312.33790340183094,-0.1745,45.41081531233101,-9.660505676351509,0.875,-0.8647623105990275,-0.7417998236723727
1.4,-2.6987742860323882,69.72506824527143,310.38010782221323,-0.1745,45.66288212401777,-9.917450119825812,0.625,-0.8647623105990275,-0.7417998236723727
1.5999999999999999,-2.7091695875906883,78.88923045842031,308.3820416532214,-0.1745,45.97874000747109,-10.06321157009278,0.875,-0.8647623105990275,-0.7417998236723727
1.7999999999999998,-2.7053471090982715,88.11728399862139,306.3614203459652,-0.1745,46.30179539453965,-10.143001502469003,0.875,-0.8647623105990275,-0.7417998236723727
1.9999999999999998,-2.694545738120242,97.41025489520575,304.32825204443543,-0.1745,46.627913571303964,-10.188681512828614,0.875,-0.8647623105990275,-0.7417998236723727
2.1999999999999997,-2.680488163166838,106.76854022082303,302.2876905685383,-0.1745,46.95493968486872,-10.216933246142544,0.875,-0.8647623105990275,-0.7417998236723727
2.4,-2.665071848378111,116.19220896268678,300.2423557335207,-0.1745,47.28174773376875,-10.236415104033927,0.875,-0.8647623105990275,-0.7417998236723727
2.6,-2.687768772938408,125.6811584842897,298.19355572484363,-0.1745,47.60774748226041,-10.25158498273643,0.875,-1.0283100448004512,-0.9210708742142514
2.8000000000000003,-1.5104797109048549,135.23390095878602,296.1325598609644,-0.1745,47.919677262702905,-10.358373656055932,0.875,-1.0283100448004512,-0.9210708742142514
3.0000000000000004,-1.3496419799847685,144.8068510287288,294.3557972522673,-0.057249999999999995,47.80982343672478,-7.409252430915225,0.125,-1.0283100448004512,-0.9210708742142514
3.2000000000000006,-0.0937925875629847,154.37312099136307,292.9135364322674,-0.09725,47.852876189618016,-7.013355769083729,0.125,-1.0283100448004512,-0.9210708742142514
3.400000000000001,-0.6601902333797296,163.9075736464919,291.8188368314242,0.01999999999999999,47.49165036167028,-3.933640239348123,0.875,-1.0283100448004512,-0.9210708742142514
3.600000000000001,-1.719897731033221,173.41431601541242,290.8956303099665,-0.09725,47.57577332753511,-5.298424975228659,0.875,-1.0283100448004512,-0.9210708742142514
3.800000000000001,-2.246236413194265,182.92163599703304,289.58102257566816,-0.1745,47.49742648867102,-7.847652367754838,0.875,-1.0283100448004512,-0.9210708742142514
4.000000000000001,-2.505526249315606,192.42025746093935,287.883920224992,-0.1745,47.48878815039213,-9.123371139006842,0.125,-1.0283100448004512,-0.9210708742142514
4.200000000000001,-2.6288453507553147,201.93164899701384,285.9939769894243,-0.1745,47.62512721035265,-9.776061216669836,0.375,-1.0283100448004512,-0.9210708742142514
4.400000000000001,-2.6826603787714456,211.4797057861659,284.00493209593344,-0.1745,47.855440681168005,-10.114387718238632,0.625,-1.0283100448004512,-0.9210708742142514
4.600000000000001,-2.7034298497738707,221.0808838918969,281.96392224958174,-0.1745,48.156340376141884,-10.295710745278116,0.875,-1.0283100448004512,-0.9210708742142514
4.800000000000002,-2.7089975220043625,230.72847657265154,279.89785846854977,-0.1745,48.31958643140457,-10.364927065041337,0.125,-1.0283100448004512,-0.9210708742142514
5.000000000000002,-1.501880200854612,240.42384127391716,277.8185627659523,-0.1745,48.634060581251624,-10.428029960932934,0.875,-1.0283100448004512,-0.9210708742142514
5.200000000000002,-0.5232520168194963,250.1494334167573,276.0380261986078,-0.057249999999999995,48.621860847149655,-7.3773357125122,0.625,-1.0283100448004512,-0.9210708742142514
5.400000000000002,-1.2543083687096424,259.85745202512635,274.8066806566878,-0.017249999999999995,48.45832523654073,-4.936119706687834,0.625,-1.0283100448004512,-0.9210708742142514
5.600000000000002,-1.6104881791385455,269.553698803492,273.63969316018705,-0.13449999999999998,48.50414254711584,-6.73375525831914,0.875,-1.0283100448004512,-0.9210708742142514
5.8000000000000025,-2.1945037676851387,279.2550771416389,272.20554187059304,-0.13449999999999998,48.5096408343526,-7.607757637621223,0.125,-1.0283100448004512,-0.9210708742142514
6.000000000000003,-2.4739727246651624,288.96766923861287,270.53745144910897,-0.1745,48.61628013538721,-9.073146577219626,0.875,-1.0283100448004512,-0.9210708742142514
6.200000000000003,-1.3988442626351918,298.7030689693764,268.65151085906996,-0.1745,48.737717172247976,-9.786259323170587,0.375,-1.0283100448004512,-0.9210708742142514
6.400000000000003,-2.096356379084571,308.45093195119716,266.96544046173005,-0.057249999999999995,48.74091264595972,-7.074444650228195,0.625,-1.0283100448004512,-0.9210708742142514
6.600000000000003,-2.42988585779186,318.2049998378586,265.3761737334186,-0.1745,48.799766220655094,-8.81822263288624,0.875,-1.0283100448004512,-0.9210708742142514
6.800000000000003,-1.3718304135325488,327.98482400570333,263.52589107066933,-0.1745,48.99847545779176,-9.68460399460654,0.875,-1.0283100448004512,-0.9210708742142514
7.0000000000000036,-2.086306089139976,337.78503573596214,261.85701815141965,-0.057249999999999995,49.00364184479641,-7.004125197890188,0.625,-1.0283100448004512,-0.9210708742142514
7.200000000000004,-2.42660568710972,347.5906480920487,260.2769047274816,-0.1745,49.05248171606889,-8.79700904149017,0.875,-1.0283100448004512,-0.9210708742142514
7.400000000000004,-2.583546278988234,357.4205711516815,258.4288774748402,-0.1745,49.24674888025884,-9.683263484923986,0.875,-1.0283100448004512,-0.9210708742142514
7.600000000000004,-1.4270671411312428,367.2958020109262,256.4485534116973,-0.1745,49.50555971218847,-10.119977146505398,0.875,-1.0283100448004512,-0.9210708742142514
7.800000000000004,-2.114561478725941,377.1963995244336,254.72113610100965,-0.057249999999999995,49.500415422885546,-7.154195960371004,0.625,-1.0283100448004512,-0.9210708742142514
8.000000000000004,-2.4393036911160566,387.10189675398294,253.1159641303203,-0.1745,49.55455687260787,-8.897523746522502,0.875,-1.0283100448004512,-0.9210708742142514
8.200000000000003,-1.3611308299095517,397.02259849296803,251.25291200250098,-0.1745,49.652460517243085,-9.732997531670522,0.375,-1.0283100448004512,-0.9210708742142514
8.400000000000002,-1.9951291593763762,406.95343536188545,249.58295745145546,-0.057249999999999995,49.65590817193113,-6.9665479787845435,0.625,-0.7434913930216539,-0.4914746737025506
8.600000000000001,-2.2950385005659264,416.89229641872936,248.02827814421644,-0.1745,49.7327023965077,-8.580245093605626,0.875,-0.7434913930216539,-0.4914746737025506
8.8,-2.4357417262981924,426.84469021813925,246.23572789083892,-0.1745,49.79123559759137,-9.345257440169549,0.125,-0.7434913930216539,-0.4914746737025506
9.0,-2.496479845267989,436.82924808406494,244.32702733397045,-0.1745,50.05434306166545,-9.741748128515134,0.875,-0.7434913930216539,-0.4914746737025506
9.2,-1.2812425399160339,446.8690740050613,242.35906318169023,-0.1745,50.34391614829783,-9.937893394287135,0.875,-0.7434913930216539,-0.4914746737025506
9.399999999999999,-0.7239415792938703,456.9416904639703,240.68683291210235,-0.057249999999999995,50.38224844079245,-6.784409301591733,0.875,-0.7434913930216539,-0.4914746737025506
9.599999999999998,-0.04494142127247941,467.0119783998888,239.47379602590624,-0.057249999999999995,50.32063091839226,-5.345959560369211,0.125,-0.7434913930216539,-0.4914746737025506
9.799999999999997,-1.4885271188631815,477.06469259923017,238.5779233046968,-0.017249999999999995,50.20651107502155,-3.6127676517252043,0.625,-0.7434913930216539,-0.4914746737025506
9.999999999999996,-2.952360551262574,487.0078822680725,238.23995768998765,0.1,49.22538561340153,0.23311150463372377,0.625,-0.7434913930216539,-0.4914746737025506
10.199999999999996,-2.457904518519887,496.7191487902675,238.6356859329981,0.1745,47.88727960854897,3.7241709254707347,0.625,-0.7434913930216539,-0.4914746737025506
10.399999999999995,-1.023509903229332,506.2945123833145,239.25968374146106,0.057249999999999995,47.86635632192072,2.515807159159137,0.875,-0.7434913930216539,-0.4914746737025506
10.599999999999994,-0.8474849528799455,515.8592739187162,239.41829920738417,-0.06,47.78125903209631,-0.9296524999281135,0.875,-0.7434913930216539,-0.4914746737025506
10.799999999999994,-1.7957554745880318,525.3674658661847,238.78847149183903,-0.1745,47.300660442588594,-5.368624655523297,0.875,-0.7434913930216539,-0.4914746737025506
10.999999999999993,-1.1104177459305715,534.8252396601196,237.48747495863375,-0.1745,47.2770774967595,-7.641340676529374,0.875,-0.7434913930216539,-0.4914746737025506
11.199999999999992,-1.9317623293934192,544.2792724073437,236.12575564383778,-0.057249999999999995,47.263249975482005,-5.975852471430316,0.375,-0.7434913930216539,-0.4914746737025506
11.399999999999991,-2.3447049794918047,553.7249977537311,234.73445856246033,-0.1745,47.19400348839301,-7.937118342344032,0.375,-0.7434913930216539,-0.4914746737025506
11.59999999999999,-1.3887841779826826,563.1725037963367,233.04632133671197,-0.1745,47.28105693766305,-8.9442539151397,0.375,-0.7434913930216539,-0.4914746737025506
11.79999999999999,-1.3128598383224086,572.6250954006699,231.49141622738432,-0.057249999999999995,47.24485910566892,-6.6047971781367405,0.375,-0.7434913930216539,-0.4914746737025506
11.99999999999999,-1.271189935244998,582.0876715190099,230.1878175928382,-0.09725,47.38090207773081,-6.431189167324458,0.625,-0.7434913930216539,-0.4914746737025506
12.199999999999989,-2.017866206647744,591.5819837740329,228.91010939918115,-0.09725,47.562220472499085,-6.345892769245985,0.875,-0.7434913930216539,-0.4914746737025506
12.399999999999988,-2.3897789138308956,601.0901454668807,227.46111483563828,-0.1745,47.51939645597935,-8.14405286618264,0.375,-0.7434913930216539,-0.4914746737025506
12.599999999999987,-2.569804102221452,610.6137584409695,225.7388752991653,-0.1745,47.71673328490822,-9.078342498547237,0.875,-0.7434913930216539,-0.4914746737025506
12.799999999999986,-2.253003201556908,620.1685900104188,223.87814980311165,-0.1745,47.83158240958559,-9.528912461989313,0.125,-0.7434913930216539,-0.4914746737025506
12.999999999999986,-0.9223647284517239,629.7607857491993,222.04794570649204,-0.13449999999999998,48.090374978218364,-8.773128504206717,0.625,-0.7434913930216539,-0.4914746737025506
13.199999999999985,-1.4543963755487967,639.3495028593555,220.62493520992302,-0.017249999999999988,47.7967961233443,-5.456976461483531,0.375,-0.7434913930216539,-0.4914746737025506
13.399999999999984,-0.5504408759322504,648.9103107898661,219.40496363384844,-0.13449999999999998,47.81128318176199,-6.742739299262418,0.375,-0.7434913930216539,-0.4914746737025506
13.599999999999984,-0.5055974317800573,658.4527242726424,218.27816370846523,-0.017249999999999988,47.6128516460013,-4.525259954569561,0.375,-0.7434913930216539,-0.4914746737025506
13.799999999999983,-1.654133898968124,667.9802319417114,217.38379772681958,-0.05724999999999999,47.66222504468833,-4.41839986188681,0.625,-0.7434913930216539,-0.4914746737025506
13.999999999999982,-1.0621077707691375,677.5010485719405,216.22480688229055,-0.1745,47.545941257602365,-7.171508583403547,0.875,-0.7434913930216539,-0.4914746737025506
14.199999999999982,-1.1666501235398137,687.0093708278728,214.93492983890218,-0.057249999999999995,47.53728130172009,-5.72726185048025,0.375,-0.7434913930216539,-0.4914746737025506
14.39999999999998,-0.057780214174522615,696.5280770850621,213.7636413423284,-0.09725,47.64978127017394,-5.985623115257354,0.625,-0.7434913930216539,-0.4914746737025506
14.59999999999998,-0.6730852509214904,706.0165634271328,212.83661035264225,0.01999999999999999,47.235082150532726,-3.2846867816042478,0.375,-0.7434913930216539,-0.4914746737025506
14.79999999999998,-1.3794130859744596,715.4714309482988,212.03276142317503,-0.09725,47.313593061126625,-4.753802513068106,0.875,-0.7434913930216539,-0.4914746737025506
14.999999999999979,-2.1045592826377924,724.9360175128052,210.91303329511706,-0.13725,47.33227258393722,-6.443478767511682,0.625,-0.7434913930216539,-0.4914746737025506
15.199999999999978,-1.3069432747233054,734.3993341590725,209.45042020392592,-0.1745,47.30089387873583,-8.18265214439981,0.375,-0.7434913930216539,-0.4914746737025506
15.399999999999977,-1.3078044409079428,743.8573150067764,208.00847427600388,-0.057249999999999995,47.278914598303,-6.236807134820426,0.375,-0.7434913930216539,-0.4914746737025506
15.599999999999977,-1.3049275496065733,753.3257993276325,206.76018236946928,-0.09725,47.405928610257824,-6.246111930525682,0.625,-0.7434913930216539,-0.4914746737025506
15.799999999999976,-2.0715686725897813,762.8246492503408,205.51029026766741,-0.09725,47.582570616826295,-6.252809087493013,0.875,-0.7434913930216539,-0.4914746737025506
15.999999999999975,-1.2878478576126873,772.3360742596692,204.07528647250334,-0.1745,47.53167947645692,-8.097228864147713,0.375,-0.7434913930216539,-0.4914746737025506
16.199999999999974,-1.2991819969972254,781.8403178650632,202.6478479485158,-0.057249999999999995,47.51075657748271,-6.177156375727795,0.375,-0.7434913930216539,-0.4914746737025506
16.399999999999974,-1.3016899252684668,791.3549488443283,201.40901168164564,-0.09725,47.63555321516802,-6.211206292973686,0.625,-0.7434913930216539,-0.4914746737025506
16.599999999999973,-2.0747498606362673,800.8995658581252,200.16485573881215,-0.09725,47.810616922801195,-6.230353135361303,0.875,-0.7434913930216539,-0.4914746737025506
16.799999999999972,-2.0442336330502746,810.4560642637339,198.73204538037237,-0.1745,47.75436713328527,-8.097750449036507,0.375,-1.3594711930556052,-0.42711793110926144
16.99999999999997,-0.828695443956799,820.0171066872823,197.11986737801064,-0.13449999999999998,47.856057102198925,-8.024029574580819,0.125,-1.3594711930556052,-0.42711793110926144
17.19999999999997,-0.9313045287315509,829.5671516216556,195.81475990803898,-0.017249999999999988,47.644392241534504,-5.027045125135841,0.625,-1.3594711930556052,-0.42711793110926144
17.39999999999997,-0.6027212130301618,838.9921761377531,195.23221702297872,0.1,46.60585291943947,-0.7983837254668478,0.875,-1.3594711930556052,-0.42711793110926144
17.59999999999997,-0.7420594739915323,848.3170973187068,194.99524866981264,-0.017249999999999988,46.64335889009829,-1.5712998061940144,0.875,-1.3594711930556052,-0.42711793110926144
17.79999999999997,-1.8279314572546266,857.6315779133384,194.36730570082196,-0.13449999999999998,46.50144705621774,-4.7081298837128625,0.875,-1.3594711930556052,-0.42711793110926144
17.999999999999968,-1.2034916732746344,866.9245277981468,193.17104438887196,-0.1745,46.42805179186575,-7.254483235787065,0.875,-1.3594711930556052,-0.42711793110926144
18.199999999999967,-0.26632537135525963,876.2191869085772,191.86795200696366,-0.057249999999999995,46.51853931243793,-5.776440583295821,0.875,-1.3594711930556052,-0.42711793110926144
18.399999999999967,-0.16407785612756243,885.4581936515106,191.0608564595274,0.06,45.871528116895526,-2.2945148910668838,0.875,-1.3594711930556052,-0.42711793110926144
18.599999999999966,-1.545042743873728,894.640674833858,190.50224694210846,-0.057249999999999995,45.95328370657957,-3.291580283122547,0.875,-1.3594711930556052,-0.42711793110926144
18.799999999999965,-1.098231817774917,903.811821273644,189.52627823869037,-0.1745,45.75818069128053,-6.468106751058318,0.875,-1.3594711930556052,-0.42711793110926144
18.999999999999964,-0.27174925113388804,912.9734063744654,188.33638090710937,-0.057249999999999995,45.85767031693348,-5.430866564751532,0.875,-1.3594711930556052,-0.42711793110926144
19.199999999999964,-1.3338339501568761,922.0850299183126,187.56991402969086,0.06,45.25856512153845,-2.2338022094334216,0.875,-1.3594711930556052,-0.42711793110926144
19.399999999999963,-0.7463139445379321,931.0626124193486,187.36286084526964,0.1,44.51725988882212,0.1632703652210319,0.375,-1.3594711930556052,-0.42711793110926144
19.599999999999962,-1.5556583139846882,939.9712154822829,187.26388809914965,-0.017249999999999988,44.56877074052023,-1.1529978264209517,0.875,-1.3594711930556052,-0.42711793110926144
19.79999999999996,-0.8559128137804162,948.8333120148699,187.21216507981234,0.1,44.05219458534979,0.635767633047684,0.875,-1.3594711930556052,-0.42711793110926144
19.99999999999996,-0.4808051303708978,957.649070623314,187.18427182275715,-0.017249999999999988,44.105391499090736,-0.9147002035994509,0.875,-1.3594711930556052,-0.42711793110926144
20.19999999999996,-0.6545707829246659,966.4602230120468,186.91848405906703,-0.017249999999999988,44.006132388237205,-1.7431774333018482,0.125,-1.3594711930556052,-0.42711793110926144
20.39999999999996,-0.3659068349768885,975.2436510525749,186.60830762880414,0.022750000000000013,43.82814801704513,-1.3585868693269936,0.375,-1.3594711930556052,-0.42711793110926144
20.59999999999996,-1.673262868944967,983.9965064480942,186.11315235233977,-0.09449999999999997,43.70040593814832,-3.5929658953166648,0.125,-1.3594711930556052,-0.42711793110926144
20.799999999999958,-1.268235652951484,992.7244792198128,185.10748177850982,-0.1745,43.57932177903737,-6.463739842982726,0.875,-1.3594711930556052,-0.42711793110926144
20.999999999999957,-0.033845410966183015,1001.4507492627789,183.90433069183166,-0.057249999999999995,43.68337865062377,-5.567771023798967,0.875,-1.3594711930556052,-0.42711793110926144
21.199999999999957,-0.3746002414228375,1010.1311909298878,183.08169487772534,0.06,43.12103802046532,-2.6585871172643363,0.875,-1.3594711930556052,-0.42711793110926144
21.399999999999956,-0.4904441932502934,1018.7652749706664,182.46075548992837,-0.057249999999999995,43.2198023873206,-3.55080676070527,0.875,-1.3594711930556052,-0.42711793110926144
21.599999999999955,-1.3061796922720446,1027.3708621579722,181.93969240615726,0.06,42.83606948573786,-1.6598240770057313,0.875,-1.3594711930556052,-0.42711793110926144
21.799999999999955,-0.6677349976972446,1035.8767258318503,181.78183963037768,0.1,42.22256725304448,0.08129631920995162,0.375,-1.3594711930556052,-0.42711793110926144
21.999999999999954,-0.31376316600407694,1044.3275952873396,181.66247074397393,-0.017249999999999988,42.28612730184904,-1.2749851832474637,0.875,-1.3594711930556052,-0.42711793110926144
22.199999999999953,-0.9554407166424317,1052.7756127905013,181.33265109793675,-0.017249999999999988,42.194047729768485,-2.0232112771242403,0.125,-1.3594711930556052,-0.42711793110926144
22.399999999999952,-0.5911785112601475,1061.204750456264,180.65973190983067,-0.13449999999999998,42.097328927858804,-4.70598060393646,0.625,-1.3594711930556052,-0.42711793110926144
22.59999999999995,-1.4580782633694158,1069.6239921996516,179.7965272011032,-0.017249999999999988,42.095088506016445,-3.9260664833381322,0.875,-1.3594711930556052,-0.42711793110926144
22.79999999999995,-1.5746110774942297,1078.0354950234816,178.82808918387747,-0.13449999999999998,42.01993973228283,-5.758313688919291,0.125,-1.3594711930556052,-0.42711793110926144
22.99999999999995,-2.0018116343337957,1086.4422919521276,177.65203844198723,-0.09449999999999997,42.048029554176516,-6.002193729983202,0.125,-1.3594711930556052,-0.42711793110926144
23.19999999999995,-1.173688827506444,1094.8551837730565,176.3602868283128,-0.13449999999999998,42.080888655113824,-6.915322406760976,0.125,-1.3594711930556052,-0.42711793110926144
23.39999999999995,-0.37681928678305304,1103.263538022885,175.15703934564266,-0.017249999999999988,42.00265384317141,-5.117152419940654,0.875,-1.3594711930556052,-0.42711793110926144
