t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-2.8578143144955908,183.123196000382,399.5694988736156,0.1745,41.95533187410884,1.4375828922774567,0.625,4.344944389073451,-2.1488818869097623
4.000000000000001,-2.8488454391205136,191.4798477136458,399.8609698524904,0.1745,41.61118525852929,1.4771268964709219,0.875,4.344944389073451,-2.1488818869097623
4.200000000000001,-2.8156223151735347,199.75450534404948,400.1515579399073,0.1745,41.13539104550748,1.428753977697774,0.125,4.647448106529463,-2.053510803477478
4.400000000000001,-2.5211332219315286,207.94038319490764,400.4278374869899,0.1745,40.72338746307427,1.3340414931278932,0.375,4.647448106529463,-2.053510803477478
4.600000000000001,-2.573759594379486,216.07251403307362,400.6332322011024,0.13449999999999998,40.59792091858544,0.7199056479967189,0.875,4.647448106529463,-2.053510803477478
4.800000000000002,-2.5875247791036298,224.15126144455695,400.7859533817814,0.1745,40.189553196247765,0.8073061587931991,0.625,4.647448106529463,-2.053510803477478
5.000000000000002,-2.5647241243884285,232.15554778609408,400.94837130268917,0.1745,39.85331021912363,0.8168730502846749,0.875,4.647448106529463,-2.053510803477478
5.200000000000002,-2.2884581201788525,240.07910135861093,401.1052006978983,0.1745,39.38222550604484,0.7514209018065431,0.125,4.647448106529463,-2.053510803477478
5.400000000000002,-1.3715395264658707,247.94212354367974,401.1999896744187,0.13449999999999998,39.24799634464323,0.19646886339762082,0.875,4.647448106529463,-2.053510803477478
5.600000000000002,-1.4846176558933273,255.7915227284678,401.058497910068,0.017249999999999988,39.24599550323743,-1.6113865069042528,0.375,4.647448106529463,-2.053510803477478
5.8000000000000025,-1.7706183016395494,263.6049532073971,400.7591155076666,0.13449999999999998,38.88830928605546,-1.3824375171099805,0.625,4.647448106529463,-2.053510803477478
6.000000000000003,-1.9188201742550393,271.33300698003904,400.5386775663803,0.1745,38.39222844036373,-0.8219418957530306,0.875,4.647448106529463,-2.053510803477478
6.200000000000003,-1.9777444154314998,278.9594789990124,400.4027451552151,0.1745,37.87249174936967,-0.537382215898675,0.375,4.647448106529463,-2.053510803477478
6.400000000000003,-1.7729781805557252,286.481723592825,400.3062651061412,0.1745,37.34995418875636,-0.4274182748398147,0.125,4.647448106529463,-2.053510803477478
6.600000000000003,-1.8365310363668046,293.9349652965694,400.1821788152638,0.13449999999999998,37.182462848687265,-0.8134446339343124,0.875,4.647448106529463,-2.053510803477478
6.800000000000003,-1.8545443910235127,301.32907282769065,400.0314264662919,0.1745,36.75861246252554,-0.6940788557846631,0.625,4.647448106529463,-2.053510803477478
7.0000000000000036,-1.8368240871557642,308.6459734511861,399.8958696916945,0.1745,36.410393772428975,-0.6614888901897589,0.875,4.344944389073451,-2.1488818869097623
7.200000000000004,-1.15403207531367,315.8846902738598,399.7605058064499,0.1745,35.97677445430811,-0.6921499622559921,0.375,4.344944389073451,-2.1488818869097623
7.400000000000004,-1.2998403545142185,323.0757619757158,399.4987696690111,0.057249999999999995,35.93394256425201,-1.9252114121317414,0.375,4.344944389073451,-2.1488818869097623
7.600000000000004,-1.1680970519356217,330.2043927649937,399.1422499945554,0.1745,35.35236532852679,-1.639985332425122,0.125,4.344944389073451,-2.1488818869097623
7.800000000000004,-1.2562700179472708,337.25435568458903,398.79156750611054,0.13449999999999998,35.14726386742649,-1.8668395520238426,0.875,4.344944389073451,-2.1488818869097623
8.000000000000004,-1.288054714861655,344.2390755773839,398.43550190105407,0.1745,34.69993506052256,-1.6938164985408064,0.625,4.344944389073451,-2.1488818869097623
8.200000000000003,-0.6799143944160685,351.14250854684593,398.1035691484374,0.1745,34.33439463409776,-1.625511027626282,0.875,4.344944389073451,-2.1488818869097623
8.400000000000002,-0.35713900671816096,358.0035709619946,397.67377526091065,0.057249999999999995,34.27622951738892,-2.672427847641049,0.375,4.344944389073451,-2.1488818869097623
8.600000000000001,-0.4730033525840313,364.86170449318485,396.9591598042095,-0.06,34.30510579451344,-4.473726719370417,0.375,4.344944389073451,-2.1488818869097623
8.8,-0.03944850386069787,371.7047267490588,396.04678070964326,0.057249999999999995,34.12511676422639,-4.6500642262918275,0.375,4.344944389073451,-2.1488818869097623
9.0,-0.045815970490753755,378.45125951142296,395.20095795130806,0.1745,33.34021085941535,-3.808163357060308,0.125,4.344944389073451,-2.1488818869097623
9.2,-0.24539824211708194,385.0874856217567,394.45721327006277,0.13449999999999998,33.022050243921875,-3.629283455392863,0.875,4.344944389073451,-2.1488818869097623
9.399999999999999,-0.34828297795158863,391.63863875617847,393.7699438883202,0.1745,32.48948110029587,-3.2434103620327717,0.625,4.344944389073451,-2.1488818869097623
9.599999999999998,-0.1531184426804877,398.0940423467488,393.14206639630385,0.1745,32.06455480540701,-3.0353645581308193,0.875,4.344944389073451,-2.1488818869097623
9.799999999999997,-0.022422399145947958,404.49318071482026,392.4553011352743,0.057249999999999995,31.926828875307635,-3.832288052165041,0.125,4.344944389073451,-2.1488818869097623
9.999999999999996,-0.4715966661991877,410.82278619122656,391.7163406029364,0.1745,31.36922588875548,-3.5573172712141083,0.375,4.344944389073451,-2.1488818869097623
10.199999999999996,-0.34156574480711105,417.0864462922726,390.93478372504296,0.057249999999999995,31.267375121705467,-4.258251507720188,0.375,4.344944389073451,-2.1488818869097623
10.399999999999995,-0.43576750744232673,423.2777228650823,390.11199340810515,0.1745,30.645390606391004,-3.969651661658083,0.125,4.344944389073451,-2.1488818869097623
10.599999999999994,-1.0197092538168557,429.3813004023529,389.3069088195262,0.13449999999999998,30.390384766315055,-4.081194224131165,0.875,4.344944389073451,-2.1488818869097623
10.799999999999994,-0.9777138364288509,435.4614405697552,388.39981893356406,0.017249999999999988,30.41101690770778,-4.989704635490411,0.625,4.344944389073451,-2.1488818869097623
10.999999999999993,-0.8342652912107731,441.5056384631318,387.41485761655247,0.13449999999999998,30.03096202605814,-4.859908534625635,0.625,4.344944389073451,-2.1488818869097623
11.199999999999992,-0.8016888001961311,447.4634625011865,386.4726639108545,0.1745,29.54727835448865,-4.562028522353951,0.875,4.344944389073451,-2.1488818869097623
11.399999999999991,-1.2569632181735504,453.31953117606827,385.5735454895343,0.1745,29.01340839432932,-4.429155690848302,0.375,4.344944389073451,-2.1488818869097623
11.59999999999999,-2.070195712329325,459.11081859531583,384.622147844305,0.057249999999999995,28.899465798146252,-5.084820761444342,0.375,4.344944389073451,-2.1488818869097623
11.79999999999999,-2.6642105985390208,464.8914580962177,383.4833612247733,-0.06,28.906929210872686,-6.303045433872315,0.125,4.344944389073451,-2.1488818869097623
11.99999999999999,-2.9294694955146374,470.6729624463493,382.1327954556743,-0.06,28.908114290442875,-7.202612257118034,0.125,4.344944389073451,-2.1488818869097623
12.199999999999989,-3.5786802616801516,476.4558204436568,380.65183598045746,-0.019999999999999997,28.920465682632333,-7.60698249504989,0.625,4.344944389073451,-2.1488818869097623
12.399999999999988,-3.8670120280643516,482.2623382051074,379.0233846498099,-0.13724999999999998,29.144711931873946,-8.677530811425948,0.875,4.344944389073451,-2.1488818869097623
12.599999999999987,-3.9053240853192976,488.10504303644524,377.23868048542005,-0.09724999999999998,29.282336381504344,-9.169510832472278,0.625,4.344944389073451,-2.1488818869097623
12.799999999999986,-4.396461787298376,493.9661386249566,375.3982712386803,-0.057249999999999975,29.32861950360931,-9.234581634924991,0.625,4.344944389073451,-2.1488818869097623
12.999999999999986,-4.556910305152951,499.8594148347053,373.4633697129742,-0.17449999999999996,29.604142593877672,-10.114433622135818,0.875,4.344944389073451,-2.1488818869097623
13.199999999999985,-4.814971350865741,505.8000022359951,371.4083255419779,-0.13449999999999995,29.801731419020154,-10.43600808782721,0.625,4.344944389073451,-2.1488818869097623
13.399999999999984,-4.969266671077851,511.7906328148489,369.2681878671333,-0.1745,30.104574369517678,-10.965368660618703,0.875,4.344944389073451,-2.1488818869097623
13.599999999999984,-5.050629535583493,517.8429588118307,367.0386060437437,-0.1745,30.41868560030025,-11.330449573277104,0.875,4.344944389073451,-2.1488818869097623
13.799999999999983,-5.098268439548482,523.9589097894053,364.7479266358496,-0.1745,30.74082417544594,-11.576344505664217,0.875,4.344944389073451,-2.1488818869097623
13.999999999999982,-5.112576760443521,530.1251144767236,362.4191716354364,-0.1745,30.921222697737306,-11.71120549846795,0.125,4.344944389073451,-2.1488818869097623
14.199999999999982,-5.111200848582008,536.3326544194607,360.0673223691191,-0.1745,31.154176729633704,-11.807287164705048,0.375,4.344944389073451,-2.1488818869097623
14.39999999999998,-4.576763196487389,542.5821617089614,357.70082626816134,-0.1745,31.340896165373135,-11.857673844872444,0.125,4.344944389073451,-2.1488818869097623
14.59999999999998,-4.060850846637867,548.8512834239017,355.42543145276665,-0.057249999999999995,31.350320984030255,-10.896274309074338,0.875,4.344944389073451,-2.1488818869097623
14.79999999999998,-3.8979073860655076,555.1050180976334,353.34267952041847,-0.017249999999999995,31.187025753287106,-9.931245014407288,0.625,4.344944389073451,-2.1488818869097623
14.999999999999979,-4.297840536880841,561.3351719740818,351.3878975311649,-0.057249999999999995,31.114513011196518,-9.616574878128446,0.125,4.344944389073451,-2.1488818869097623
15.199999999999978,-4.048483136544051,567.5769859715523,349.39110674289196,-0.1745,31.30362696350741,-10.351333004600939,0.375,4.379513580566327,-2.1010057897333776
15.399999999999977,-4.035338092022167,573.8290249443877,347.3681107743646,-0.057249999999999995,31.216762764846628,-9.87862668067248,0.125,4.379513580566327,-2.1010057897333776
15.599999999999977,-3.5379425455496745,580.0907442064307,345.3902053395713,-0.09725,31.400429855583155,-9.900427667260246,0.875,4.379513580566327,-2.1010057897333776
15.799999999999976,-3.71344592361208,586.3434586902883,343.5044552087213,0.01999999999999999,31.12671498299358,-8.957073641239841,0.625,4.379513580566327,-2.1010057897333776
15.999999999999975,-3.8338744037929655,592.5729376395592,341.6833518445654,-0.09725,31.1680745097151,-9.253960000319317,0.125,4.379513580566327,-2.1010057897333776
16.199999999999974,-4.085781999813601,598.8105147564918,339.81215167670393,-0.09725,31.20769665961042,-9.458041678295334,0.125,4.379513580566327,-2.1010057897333776
16.399999999999974,-4.4080934320481155,605.0674554916133,337.8739198226368,-0.13725,31.36171069160458,-9.924276862375995,0.375,4.379513580566327,-2.1010057897333776
16.599999999999973,-4.61109941462137,611.3694988222675,335.8247298861849,-0.1745,31.658722614937165,-10.567622502143363,0.875,4.379513580566327,-2.1010057897333776
16.799999999999972,-4.725397541156185,617.7276332433244,333.6678838336105,-0.1745,31.92262159563188,-11.000838023600725,0.625,4.379513580566327,-2.1010057897333776
16.99999999999997,-4.78447590393216,624.1445266827513,331.43763024659853,-0.1745,32.246312798637675,-11.301697846519183,0.875,4.379513580566327,-2.1010057897333776
17.19999999999997,-4.805071824587769,630.6220105366849,329.15839875656775,-0.1745,32.52852574069781,-11.49061705378851,0.625,4.379513580566327,-2.1010057897333776
17.39999999999997,-4.804534845951093,637.1564610301165,326.8481702453581,-0.1745,32.81597919361734,-11.611668058307915,0.625,4.379513580566327,-2.1010057897333776
17.59999999999997,-4.602109043562239,643.743868018377,324.51925694683536,-0.1745,33.05809068898795,-11.677464926919447,0.375,4.379513580566327,-2.1010057897333776
17.79999999999997,-4.65476683903101,650.3676046299518,322.21897370496197,-0.13449999999999998,33.179275426759354,-11.325367491814168,0.125,4.379513580566327,-2.1010057897333776
17.999999999999968,-4.4735161084020785,657.0222846025033,319.93950241405645,-0.1745,33.36752429875588,-11.469345417240987,0.125,4.379513580566327,-2.1010057897333776
18.199999999999967,-4.334691657532001,663.7179621578199,317.673777425461,-0.13449999999999998,33.58925125441012,-11.18790446871351,0.625,4.379513580566327,-2.1010057897333776
18.399999999999967,-4.43582975422469,670.4629593001616,315.45499317740683,-0.13449999999999998,33.860720169006846,-10.999938011828203,0.875,4.379513580566327,-2.1010057897333776
18.599999999999966,-4.48070582211639,677.258302069837,313.230192182031,-0.1745,34.092707527746676,-11.24807194193043,0.375,4.379513580566327,-2.1010057897333776
18.799999999999965,-4.489445659541779,684.1105948817672,310.9627555719072,-0.1745,34.4302205915555,-11.426294159307028,0.875,4.379513580566327,-2.1010057897333776
18.999999999999964,-4.486324433882252,691.0309554238744,308.6663607551436,-0.1745,34.77338482951632,-11.537654008328785,0.875,4.379513580566327,-2.1010057897333776
19.199999999999964,-4.470081377836567,698.0055813374934,306.35478742963596,-0.1745,34.97287430667382,-11.578079246747894,0.125,4.379513580566327,-2.1010057897333776
19.399999999999963,-4.449761295466485,705.0252044891824,304.0360478036311,-0.1745,35.22335721021648,-11.609317013300672,0.375,4.379513580566327,-2.1010057897333776
19.599999999999962,-4.42274798351894,712.0901703246427,301.71349777876003,-0.1745,35.42630114438597,-11.616183235409917,0.125,4.379513580566327,-2.1010057897333776
19.79999999999996,-3.764364362076382,719.2007378087924,299.3893288800866,-0.1745,35.67937369711024,-11.625505751324305,0.375,4.310499939390373,-2.0198667082422403
19.99999999999996,-3.1383706690861715,726.3239544897234,297.19831641373855,-0.057249999999999995,35.552793112199744,-10.284618912156283,0.125,4.310499939390373,-2.0198667082422403
20.19999999999996,-2.954062296765565,733.4192624242535,295.2663356584542,-0.017249999999999995,35.400286233101056,-9.0351886406876,0.625,4.310499939390373,-2.0198667082422403
20.39999999999996,-3.4599570291163415,740.4943907141937,293.4964805905424,-0.057249999999999995,35.3509966663018,-8.663362038430572,0.125,4.310499939390373,-2.0198667082422403
20.59999999999996,-3.7851204456383716,747.5804789554139,291.66549061559573,-0.1745,35.50988574590041,-9.646537711036055,0.375,4.310499939390373,-2.0198667082422403
20.799999999999958,-3.3605109272989213,754.6970495733091,289.6713158673182,-0.1745,35.655820433050636,-10.295209771739618,0.125,4.310499939390373,-2.0198667082422403
20.999999999999957,-3.7174189776576427,761.8250149438755,287.6962359920132,-0.057249999999999995,35.623833272614135,-9.455588981310246,0.375,4.310499939390373,-2.0198667082422403
21.199999999999957,-3.93912799903918,768.9686053266446,285.73298245287504,-0.1745,35.81207055507655,-10.17694641007134,0.375,4.310499939390373,-2.0198667082422403
21.399999999999956,-4.07418860380996,776.152346009708,283.65000930718924,-0.1745,36.02533627555753,-10.652785046786663,0.375,4.310499939390373,-2.0198667082422403
21.599999999999955,-3.5022609124516793,783.3753812148962,281.48939110180265,-0.1745,36.20501577632362,-10.953397007079053,0.125,4.310499939390373,-2.0198667082422403
21.799999999999955,-2.5552521222524183,790.6211652588746,279.41125163893156,-0.057249999999999995,36.25282466346061,-9.82799762163181,0.875,4.310499939390373,-2.0198667082422403
21.999999999999954,-1.4692777304852398,797.8092499320721,277.642866772955,0.06,35.62802206851486,-7.85585103813369,0.375,4.310499939390373,-2.0198667082422403
22.199999999999953,-0.835716464082677,804.8112879881597,276.2934574330974,0.1745,34.39235849236119,-5.638242360442328,0.375,4.310499939390373,-2.0198667082422403
22.399999999999952,-0.4716846599259558,811.5970008567803,275.28978359006913,0.1745,33.46477019384386,-4.398496069840355,0.125,4.310499939390373,-2.0198667082422403
22.59999999999995,-0.2798673240136412,818.2155833630201,274.4805419317916,0.1745,32.721054868554326,-3.6939205129347474,0.125,4.310499939390373,-2.0198667082422403
22.79999999999995,-0.20231727027832352,824.6958559980072,273.78023320336473,0.1745,32.081671481316725,-3.3091667713340387,0.125,4.310499939390373,-2.0198667082422403
22.99999999999995,-0.20290555764154172,831.0545357329768,273.13676762399507,0.1745,31.505125868378926,-3.125489022362396,0.125,4.310499939390373,-2.0198667082422403
23.19999999999995,-0.25849718496368357,837.3018211317176,272.5169737439018,0.1745,30.967728119029783,-3.07244977857018,0.125,4.310499939390373,-2.0198667082422403
23.39999999999995,-0.35404301423001133,843.4441056162134,271.8990899494596,0.1745,30.45511672592849,-3.106388165851789,0.125,4.310499939390373,-2.0198667082422403
23.599999999999948,-0.4796745554215248,849.485437735692,271.2685046204336,0.1745,29.958204468857293,-3.199465124408511,0.125,4.310499939390373,-2.0198667082422403
23.799999999999947,-0.628913335528126,855.4283630773264,270.61519928872707,0.1745,29.47104894748608,-3.3335881926567072,0.125,4.310499939390373,-2.0198667082422403
23.999999999999947,-0.7975364731812123,861.274433461507,269.93215622913374,0.1745,28.989654894319788,-3.4968424032764567,0.125,4.310499939390373,-2.0198667082422403
24.199999999999946,-0.9828438582300683,867.0245254828259,269.2143411195162,0.1745,28.511265318868887,-3.681308692898924,0.125,4.310499939390373,-2.0198667082422403
24.399999999999945,-1.283761865594279,872.6790445598143,268.4580410167228,0.1745,28.033925451015484,-3.881692335034604,0.125,4.310499939390373,-2.0198667082422403
24.599999999999945,-1.4186116339207544,878.2667704310313,267.64185332682297,0.13449999999999998,27.843333261155113,-4.280184563963751,0.875,4.310499939390373,-2.0198667082422403
24.799999999999944,-1.5983118814992738,883.7946964719836,266.7734741599949,0.1745,27.435927148367444,-4.403607104316539,0.625,4.310499939390373,-2.0198667082422403
24.999999999999943,-1.8031425987516676,889.2316779625829,265.8763307659868,0.1745,26.93388775762552,-4.5678268357650165,0.125,4.310499939390373,-2.0198667082422403
25.199999999999942,-2.002952436356879,894.5686135239389,264.9437318573263,0.1745,26.435467855934228,-4.758162250839546,0.125,4.310499939390373,-2.0198667082422403
25.39999999999994,-2.227832595016235,899.8158249182635,263.97282759291716,0.1745,26.036646087312405,-4.950880393251914,0.625,4.310499939390373,-2.0198667082422403
25.59999999999994,-2.4535478289136816,904.9780721508832,262.96184103363595,0.1745,25.585826238884653,-5.1589851995601474,0.375,4.310499939390373,-2.0198667082422403
25.79999999999994,-2.674582472640601,910.054846876321,261.90907467064415,0.1745,25.181921015492776,-5.36867843035769,0.625,4.310499939390373,-2.0198667082422403
25.99999999999994,-3.219102797938092,915.0553377662249,260.81481066895134,0.1745,24.822987883545245,-5.57396158657028,0.875,4.310499939390373,-2.0198667082422403
26.19999999999994,-3.3856300941438966,920.0122303453405,259.6311832120261,0.057249999999999995,24.745937907611722,-6.262312982682008,0.625,4.310499939390373,-2.0198667082422403
26.399999999999938,-3.8640122407335786,924.9088880074039,258.37122922219845,0.1745,24.2206387130219,-6.337226915594173,0.375,4.310499939390373,-2.0198667082422403
26.599999999999937,-4.011378143902043,929.7371070954173,257.04684179030926,0.057249999999999995,24.061552167112275,-6.906647403297558,0.375,4.310499939390373,-2.0198667082422403
26.799999999999937,-4.21827215258325,934.4930889479546,255.66373063077918,0.1745,23.49826635826068,-6.924464192003238,0.375,4.310499939390373,-2.0198667082422403
26.999999999999936,-4.473101183967307,939.1384181594289,254.2697938598241,0.1745,22.955025756482137,-7.014903517547775,0.375,4.310499939390373,-2.0198667082422403
27.199999999999935,-4.971714692382966,943.676261292059,252.85254911780964,0.1745,22.42340556982039,-7.157543902596662,0.375,4.310499939390373,-2.0198667082422403
27.399999999999935,-5.209926571873574,948.1425894929073,251.36622614242265,0.057249999999999995,22.239876438662343,-7.705685851273435,0.375,4.310499939390373,-2.0198667082422403
27.599999999999934,-5.625150229243866,952.5329802673089,249.81698762501912,0.1745,21.664031305353497,-7.786699322761943,0.375,4.640494274902233,-2.4615338913169875
27.799999999999933,-5.9939510835142595,956.810417565182,248.23067933167283,0.1745,21.11034167337812,-8.076383610701106,0.125,4.640494274902233,-2.4615338913169875
27.999999999999932,-6.549028343963581,960.9909662893782,246.58827248576586,0.1745,20.695145568584362,-8.34768484836862,0.875,4.640494274902233,-2.4615338913169875
28.199999999999932,-7.192439461392377,965.1095441750696,244.86123624868847,0.057249999999999995,20.49063328832906,-8.922677522405213,0.375,4.640494274902233,-2.4615338913169875
28.39999999999993,-7.757355808204255,969.2128727822765,242.99597080400324,-0.06,20.54265278374008,-9.729976924447161,0.625,4.640494274902233,-2.4615338913169875
28.59999999999993,-8.350909062772363,973.3310459598194,240.9745264868342,-0.1,20.639078991689832,-10.484466247243068,0.625,4.640494274902233,-2.4615338913169875
28.79999999999993,-8.526292772367341,977.468277006192,238.79591279343535,-0.1745,20.73323147203537,-11.301670686745453,0.125,4.640494274902233,-2.4615338913169875
28.99999999999993,-8.525444108071456,981.6159452861566,236.51310944500932,-0.057249999999999995,20.743451327610792,-11.526362797514832,0.875,4.640494274902233,-2.4615338913169875
29.19999999999993,-8.55274117646656,985.7281825443624,234.22997784659958,0.06,20.378921254446922,-11.304953186582527,0.875,4.640494274902233,-2.4615338913169875
29.399999999999928,-8.719287168742913,989.7255862484045,232.0106302670658,0.1745,19.59511578597365,-10.888522608755332,0.875,4.640494274902233,-2.4615338913169875
29.599999999999927,-8.988952711047213,993.5751839417607,229.85238827066473,0.1745,18.900861147587936,-10.693897355255395,0.875,4.640494274902233,-2.4615338913169875
29.799999999999926,-9.431165576396445,997.2911676625341,227.71871552300314,0.1745,18.258976060146537,-10.642830121360422,0.875,4.640494274902233,-2.4615338913169875
29.999999999999925,-9.789766170950022,1000.9033226812037,225.56121969587548,0.057249999999999995,17.8625741265492,-10.932128149916284,0.125,4.640494274902233,-2.4615338913169875
30.199999999999925,-10.284137621214445,1004.4120478015494,223.3724984485892,0.1745,17.224677076908577,-10.955084322946472,0.875,4.640494274902233,-2.4615338913169875
30.399999999999924,-10.721695627052092,1007.8155881603392,221.1501442405331,0.057249999999999995,16.810726510989376,-11.268457757614277,0.125,4.640494274902233,-2.4615338913169875
30.599999999999923,-11.224965824295683,1011.1126181864408,218.88975768878802,0.1745,16.159573750027054,-11.335407759836578,0.875,4.640494274902233,-2.4615338913169875
30.799999999999923,-11.824730929338047,1014.2803985526385,216.61002742058196,0.1745,15.518229911949536,-11.461894922224161,0.875,4.640494274902233,-2.4615338913169875
30.999999999999922,-12.475255153129606,1017.3149026178411,214.30014158707408,0.1745,14.826810740076258,-11.63696341285469,0.625,4.640494274902233,-2.4615338913169875
31.19999999999992,-13.26331949092393,1020.2173664396981,211.94728925033633,0.13449999999999998,14.197827478493888,-11.891559954522885,0.375,4.640494274902233,-2.4615338913169875
31.39999999999992,-14.078733071946823,1022.974426659913,209.54716336240728,0.1745,13.372774723654494,-12.109698924767498,0.125,4.640494274902233,-2.4615338913169875
31.59999999999992,-14.836287357088313,1025.5693081086056,207.10234849850661,0.1745,12.576039763270831,-12.338449714239097,0.375,4.640494274902233,-2.4615338913169875
31.79999999999992,-15.527169970519912,1028.0187268589077,204.6091688717984,0.13449999999999998,11.918147739749706,-12.593346552843148,0.625,4.640494274902233,-2.4615338913169875
31.99999999999992,-16.228869041327936,1030.3548235194962,202.05601753082547,0.017249999999999988,11.442818866136431,-12.938166856886145,0.125,4.640494274902233,-2.4615338913169875
32.19999999999992,-16.842088740043096,1032.5852784315107,199.445918897377,0.05724999999999999,10.86173025400749,-13.162819477598582,0.375,4.187290356391902,-1.9104918532742279
32.39999999999992,-17.422788575091456,1034.6957711103805,196.81012170464584,0.017249999999999988,10.243196534691805,-13.195152449713172,0.125,4.187290356391902,-1.9104918532742279
32.59999999999992,-17.95173699907219,1036.692402656331,194.16250311815656,-0.022750000000000013,9.723118924813262,-13.28103341517961,0.125,4.187290356391902,-1.9104918532742279
32.799999999999926,-18.415543069325487,1038.5937808305441,191.49482414931043,-0.06275000000000001,9.290662817316347,-13.395756273281641,0.125,4.187290356391902,-1.9104918532742279
32.99999999999993,-18.805223837736094,1040.4169804575115,188.80261254720915,-0.10275000000000001,8.941333452357236,-13.526359747731107,0.125,4.187290356391902,-1.9104918532742279
33.19999999999993,-19.128589245602438,1042.1785184004048,186.08324592159624,-0.14275000000000002,8.674045976575323,-13.667306508398083,0.125,4.187290356391902,-1.9104918532742279
33.399999999999935,-19.366396834082874,1043.8928097135204,183.33602576677396,-0.1745,8.468867154580044,-13.804895039824679,0.125,4.187290356391902,-1.9104918532742279
33.59999999999994,-19.672693851855044,1045.5687286232426,180.5703064361607,-0.13449999999999998,8.290321942641574,-13.852298266307704,0.875,4.187290356391902,-1.9104918532742279
33.79999999999994,-19.97717038781903,1047.2037537649537,177.79330467154134,-0.1745,8.05992947446893,-13.917719379886046,0.125,4.187290356391902,-1.9104918532742279
33.99999999999994,-20.138450568920394,1048.7913692123525,175.00625850706214,-0.1745,7.816224999519052,-13.95274226490597,0.125,4.187290356391902,-1.9104918532742279
34.199999999999946,-20.691824819628554,1050.3437590984802,172.21181488688524,-0.1745,7.7076738617575735,-13.991693936863047,0.875,4.187290356391902,-1.9104918532742279
34.39999999999995,-21.243091524832835,1051.829276713769,169.4289061626529,-0.057249999999999995,7.147502291131859,-13.83739330546016,0.375,4.187290356391902,-1.9104918532742279
34.59999999999995,-21.723457755388864,1053.208812952976,166.66952440764055,-0.09725,6.647860100935197,-13.756424244663458,0.125,4.187290356391902,-1.9104918532742279
34.799999999999955,-22.127742118638185,1054.4981174443265,163.92158922235996,-0.13725,6.245184812569496,-13.72292760814263,0.125,4.187290356391902,-1.9104918532742279
34.99999999999996,-22.547834485528327,1055.7153584231244,161.1773212353366,-0.1745,5.927224975408581,-13.71975226209104,0.125,4.187290356391902,-1.9104918532742279
