t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.716199866710987,334.41453966341015,-0.09626423298222318,46.230674393916615,-2.554246892385642,0.5,2.5212996784901818,0.24330386797896664
0.2,-0.6467638816701976,25.716199866710987,334.41453966341015,-0.09626423298222318,46.230674393916615,-2.554246892385642,0.5,2.5212996784901818,0.24330386797896664
0.4,-1.3458316613250045,34.93970753183892,333.61167878585934,-0.1745,46.00440225736271,-5.474361883122324,0.375,2.5212996784901818,0.24330386797896664
0.6000000000000001,-1.7279344900433573,44.136893246890104,332.3541134047693,-0.1745,45.967454893149124,-7.101291927778297,0.125,2.5212996784901818,0.24330386797896664
0.8,-1.9331306689746506,53.33785364909649,330.8432386380575,-0.1745,46.042149128914666,-8.00745573933946,0.125,2.5212996784901818,0.24330386797896664
1.0,-1.0501368213070323,62.559333100350294,329.19164411527447,-0.1745,46.17264538362337,-8.508489488491112,0.125,2.5212996784901818,0.24330386797896664
1.2,-0.9165266256622046,71.79480976099696,327.699875373185,-0.057249999999999995,46.18212122284323,-6.4091979324035915,0.625,2.5212996784901818,0.24330386797896664
1.4,-1.1807451250929824,81.03667314777982,326.4492973474102,-0.09725,46.23651264498542,-6.0965823253445945,0.125,2.5212996784901818,0.24330386797896664
1.5999999999999999,-1.6382748693676108,90.29035873504137,325.1674012711842,-0.13725,46.300343227630044,-6.722378436915871,0.125,2.5212996784901818,0.24330386797896664
1.7999999999999998,-1.8840705674796294,99.55510724147854,323.7144297871402,-0.1745,46.34714183674161,-7.80733640352398,0.125,2.5212996784901818,0.24330386797896664
1.9999999999999998,-2.0126820201444255,108.83615689237476,322.0932010991579,-0.1745,46.4633546722206,-8.404950476299122,0.125,2.5212996784901818,0.24330386797896664
2.1999999999999997,-1.0689520898161025,118.15875940370454,320.37687944966393,-0.1745,46.762670441077226,-8.758266018640445,0.875,2.5212996784901818,0.24330386797896664
2.4,-0.9141547969026315,127.51158767666952,318.8526663805737,-0.057249999999999995,46.76561228857266,-6.483864672261825,0.625,2.5212996784901818,0.24330386797896664
2.6,-1.1727205113993355,136.87020655284311,317.5926169868212,-0.09725,46.82057647316332,-6.116629265262642,0.125,2.5212996784901818,0.24330386797896664
2.8000000000000003,-1.6303348819445953,146.2405157525918,316.3073545835553,-0.13725,46.882515524323516,-6.735994767396436,0.125,2.5212996784901818,0.24330386797896664
3.0000000000000004,-1.873887765438916,155.62122060408262,314.8504405818271,-0.1745,46.92453299058471,-7.833145249885334,0.125,2.5212996784901818,0.24330386797896664
3.2000000000000006,-0.9892732309089671,165.01748762925936,313.2239942751797,-0.1745,47.03813726118258,-8.431317816589255,0.125,2.5212996784901818,0.24330386797896664
3.400000000000001,-1.5347990412122625,174.42622464497308,311.7516408052511,-0.057249999999999995,47.049232895954475,-6.292216882696315,0.625,2.5212996784901818,0.24330386797896664
3.600000000000001,-1.8225656639048247,183.84686084139355,310.3610933915682,-0.1745,47.15712906825022,-7.6132572541326065,0.625,2.5212996784901818,0.24330386797896664
3.800000000000001,-1.62373197382182,193.288064404514,308.76798229198306,-0.1745,47.25490656295419,-8.317853741718968,0.125,2.5212996784901818,0.24330386797896664
4.000000000000001,-1.8641669776750345,202.763683529828,307.14976542993116,-0.13449999999999998,47.50128469018603,-7.864314878799959,0.625,2.5212996784901818,0.24330386797896664
4.200000000000001,-0.9575527934485419,212.28491007630956,305.515499074077,-0.1745,47.71098077462941,-8.478348679741494,0.625,2.5212996784901818,0.24330386797896664
4.400000000000001,-1.513716152471445,221.82807369417975,304.04207186319724,-0.057249999999999995,47.72065540407261,-6.255923429056237,0.625,2.5212996784901818,0.24330386797896664
