t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.02155691658879,314.7995865101267,0.09550512624667865,42.01423880664544,7.749875060651776,0.5,-2.535289774042238,3.1853371127219416
0.2,-5.661880572541904,49.02155691658879,314.7995865101267,0.09550512624667865,42.01423880664544,7.749875060651776,0.5,-2.535289774042238,3.1853371127219416
0.4,-5.860713926204938,57.35786410542998,316.4167857049972,0.1745,41.348833081766436,8.422116888053266,0.125,-2.535289774042238,3.1853371127219416
0.6000000000000001,-5.9626213944950655,65.57089910588866,318.12932777528977,0.1745,40.78151692282031,8.70330381487233,0.125,-2.535289774042238,3.1853371127219416
0.8,-6.012203515832884,73.67549741624968,319.8777775867943,0.1745,40.26446618078994,8.781194300173253,0.125,-2.535289774042238,3.1853371127219416
1.0,-6.032914595598136,81.67937914840209,321.63103536692404,0.1745,39.774351140734105,8.751383501123849,0.125,-2.535289774042238,3.1853371127219416
1.2,-6.03726679572074,89.58674020471456,323.37254082682944,0.1745,39.29925942239057,8.663671097930347,0.125,-2.535289774042238,3.1853371127219416
1.4,-4.975775774895374,97.39995872433569,325.09334641188906,0.1745,38.83292577382071,8.544384752666113,0.125,-2.535289774042238,3.1853371127219416
1.5999999999999999,-4.717190869005655,105.16445071455557,326.5858430974553,0.057249999999999995,38.81199412837812,6.380582102996452,0.375,-2.535289774042238,3.1853371127219416
1.7999999999999998,-5.2516414542511285,112.90202735896169,327.8048284530776,0.09725,38.563772315683,5.809271453226211,0.125,-2.535289774042238,3.1853371127219416
1.9999999999999998,-5.544664647428754,120.54188876499892,329.0575815123125,0.1745,37.83484174468923,6.718259139122671,0.125,-2.535289774042238,3.1853371127219416
2.1999999999999997,-4.685919468712005,128.04861592469516,330.4448837437183,0.1745,37.23242985227323,7.154763174935858,0.125,-2.535289774042238,3.1853371127219416
2.4,-5.184902086903287,135.49097494229562,331.7087934099572,0.057249999999999995,37.191160323731346,5.484333487452867,0.375,-2.535289774042238,3.1853371127219416
2.6,-5.4627072349659525,142.85873450375746,332.8868275711126,0.1745,36.486435290886924,6.29600812410081,0.125,-2.535289774042238,3.1853371127219416
