t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.0000000000000036,-0.673716232321041,309.31277468445177,352.2426549111869,-0.1745,42.05560510648716,-1.404372633113763,0.125,-4.557055114189545,5.3340971085012425
7.200000000000004,-0.35789674674963357,317.73377312770276,351.8311510674609,-0.1745,42.15437932602286,-2.710665804146394,0.625,-4.557055114189545,5.3340971085012425
7.400000000000004,-0.19961763974282482,326.18376668078645,351.22031173387444,-0.1745,42.345556204814216,-3.3977275317182185,0.625,-4.557055114189545,5.3340971085012425
7.600000000000004,-1.4135989381472271,334.67644204065857,350.50479571163004,-0.1745,42.58119739390716,-3.757432690725663,0.625,-4.557055114189545,5.3340971085012425
7.800000000000004,-2.014678652464865,343.1876585100214,350.01244392492157,-0.057249999999999995,42.530967299720636,-1.1660851763589912,0.375,-4.557055114189545,5.3340971085012425
8.000000000000004,-2.2564723464107543,351.69341059349887,349.9062100269747,-0.057249999999999995,42.52655353505399,0.10374619689019848,0.375,-3.728275064371985,5.140801026171533
8.200000000000003,-2.3839163280252453,360.19441576054254,349.9772332681857,-0.057249999999999995,42.483498135382604,0.6064862152203431,0.125,-3.728275064371985,5.140801026171533
8.400000000000002,-2.5151516577952733,368.6868761855747,350.12434773481056,-0.057249999999999995,42.44110611493897,0.8646584510280073,0.125,-4.557055114189545,5.3340971085012425
8.600000000000001,-2.149902289053153,377.17061656230885,350.32378228555257,-0.057249999999999995,42.39629765240224,1.129687056391953,0.125,-4.557055114189545,5.3340971085012425
8.8,-1.9718889314700692,385.66350287962507,350.4711930146292,-0.09725,42.532565520759775,0.34442023437430613,0.875,-4.557055114189545,5.3340971085012425
9.0,-1.8828282307226563,394.1710438975662,350.50116325840503,-0.09725,42.542844658651745,-0.04471779661572417,0.125,-4.557055114189545,5.3340971085012425
9.2,-1.835514541738652,402.6816980726951,350.472273023693,-0.09725,42.563697092637135,-0.2441845505046139,0.125,-4.557055114189545,5.3340971085012425
9.399999999999999,-1.8193022335508433,411.2069813253264,350.4123023926334,-0.09725,42.689135433675816,-0.3555217600909652,0.625,-4.557055114189545,5.3340971085012425
9.599999999999998,-1.3765683517557252,419.7476408236254,350.33676078812766,-0.09725,42.71745954931354,-0.39989428496686236,0.125,-4.557055114189545,5.3340971085012425
9.799999999999997,-1.1550654667782472,428.3023277455638,350.1609856497987,-0.13725,42.82940967007055,-1.3578570983229985,0.625,-4.557055114189545,5.3340971085012425
9.999999999999996,-1.0004285195767717,436.87934627135945,349.84076713048904,-0.13725,42.940775587886,-1.8443280947736653,0.375,-3.728275064371985,5.140801026171533
10.199999999999996,-0.9287456646640102,445.48535988844765,349.43714503326413,-0.13725,43.11936058299605,-2.1918928774755075,0.625,-3.728275064371985,5.140801026171533
10.399999999999995,-0.8928197577262689,454.1187025013533,348.98223267966114,-0.13725,43.21406554606041,-2.357230658554419,0.125,-3.728275064371985,5.140801026171533
10.599999999999994,-0.8760437979447175,462.7766430298271,348.50165131189317,-0.13725,43.365339738677356,-2.4485830191251963,0.375,-3.728275064371985,5.140801026171533
10.799999999999994,-0.47282859861285026,471.47013990397994,348.00662712031755,-0.13725,43.56962900285117,-2.501658896631318,0.625,-3.728275064371985,5.140801026171533
10.999999999999993,-0.27501725906121516,480.1998065576847,347.41645259077444,-0.1745,43.72703753419677,-3.4000863987997287,0.625,-3.728275064371985,5.140801026171533
11.199999999999992,-1.4491280199392718,488.95722746663995,346.69162529722274,-0.1745,43.8471715553553,-3.8481865367174306,0.125,-3.728275064371985,5.140801026171533
11.399999999999991,-2.026084545866707,497.7168761431107,346.180143282557,-0.057249999999999995,43.749315209352204,-1.2666336099395847,0.125,-3.728275064371985,5.140801026171533
11.59999999999999,-2.3176123709809433,506.4613203540814,346.05208904369005,-0.057249999999999995,43.69512690035465,-0.013908778730380433,0.125,-3.728275064371985,5.140801026171533
11.79999999999999,-1.229682426004137,515.1956946151827,346.11172384925635,-0.057249999999999995,43.64861571065834,0.6102568343934838,0.125,-3.728275064371985,5.140801026171533
11.99999999999999,-0.6678770075906917,523.9113214310307,345.99582156736227,-0.1745,43.50765244782187,-1.769279653334241,0.375,-3.728275064371985,5.140801026171533
12.199999999999989,-0.3815832326670224,532.6134306524579,345.51880427220453,-0.1745,43.513439766449245,-3.000893298243234,0.125,-3.728275064371985,5.140801026171533
12.399999999999988,-1.5023736789298923,541.3255823775658,344.85488858523627,-0.1745,43.608077484629526,-3.638263571439337,0.125,-3.728275064371985,5.140801026171533
12.599999999999987,-2.0587386112951385,550.0429161724669,344.3720105132534,-0.057249999999999995,43.56526046438188,-1.1905171483894197,0.375,-3.728275064371985,5.140801026171533
12.799999999999986,-2.341157129194878,558.7506587435463,344.2541233829527,-0.057249999999999995,43.51216524641261,0.011645845382803,0.125,-3.728275064371985,5.140801026171533
12.999999999999986,-1.2564954736562335,567.4484971150176,344.3165965548652,-0.057249999999999995,43.46621846830074,0.6130858737422943,0.125,-3.728275064371985,5.140801026171533
13.199999999999985,-0.6911807280348135,576.1230133979805,344.2031271240414,-0.1745,43.2789443613274,-1.7477801819804974,0.125,-3.728275064371985,5.140801026171533
13.399999999999984,-0.39767008019364086,584.7794886941446,343.7302707805202,-0.1745,43.28580860031407,-2.9807832532313743,0.125,-3.728275064371985,5.140801026171533
13.599999999999984,-1.5173264450432877,593.456026541013,343.0682878964536,-0.1745,43.47956986836996,-3.63904558743398,0.625,-3.728275064371985,5.140801026171533
13.799999999999983,-2.072643646964812,602.1426738439208,342.58441697527695,-0.057249999999999995,43.38690316070814,-1.1996636243329264,0.125,-3.728275064371985,5.140801026171533
13.999999999999982,-2.355522374347373,610.8147730484336,342.4639644600848,-0.057249999999999995,43.33408888442021,-0.004861527588639891,0.125,-3.728275064371985,5.140801026171533
14.199999999999982,-2.5024009867525407,619.4770403744659,342.5229691701608,-0.057249999999999995,43.288584375902474,0.5949086283485395,0.125,-3.728275064371985,5.140801026171533
14.39999999999998,-2.5785015119372066,628.1302777811245,342.67228002266074,-0.057249999999999995,43.2437896906838,0.8981998966506842,0.125,-3.728275064371985,5.140801026171533
14.59999999999998,-2.622968240340533,636.779514664145,342.86695107368735,-0.057249999999999995,43.24857913952191,1.048510613615189,0.375,-3.728275064371985,5.140801026171533
14.79999999999998,-1.4247859664479614,645.424673492649,343.08467492327236,-0.057249999999999995,43.20300914551768,1.128727882234798,0.125,-3.728275064371985,5.140801026171533
14.999999999999979,-0.7982006834480146,654.047377098785,343.0509701663478,-0.1745,43.02402691584107,-1.465775451480538,0.375,-3.728275064371985,5.140801026171533
15.199999999999978,-0.47506051248701664,662.6510526718838,342.62211906385227,-0.1745,43.01272881514708,-2.8227355734747492,0.125,-3.728275064371985,5.140801026171533
15.399999999999977,-0.3115794437850805,671.262283804811,341.98661909687695,-0.1745,43.0995825141248,-3.532264096278385,0.125,-3.728275064371985,5.140801026171533
15.599999999999977,-1.4885952586092417,679.895586507667,341.24323898263225,-0.1745,43.23344451443561,-3.9015370461688246,0.125,-3.728275064371985,5.140801026171533
15.799999999999976,-2.0737009013944143,688.532391843472,340.7181634218691,-0.057249999999999995,43.13460884361517,-1.3492185614621994,0.125,-3.728275064371985,5.140801026171533
15.999999999999975,-2.372791674183324,697.1539345017254,340.57354176135107,-0.057249999999999995,43.08081773891858,-0.0969980437180964,0.125,-3.728275064371985,5.140801026171533
16.199999999999974,-2.528671453939771,705.7655876117843,340.6172348727729,-0.057249999999999995,43.03571336167019,0.5339291579362416,0.125,-3.728275064371985,5.140801026171533
16.399999999999974,-2.6117202396068055,714.3683296740378,340.75607299943385,-0.057249999999999995,42.99170726086473,0.8544521086733838,0.125,-3.728275064371985,5.140801026171533
16.599999999999973,-1.4418592893984155,722.9622479590919,340.94323826417116,-0.057249999999999995,42.94747558967606,1.0172005386996903,0.125,-3.728275064371985,5.140801026171533
16.799999999999972,-0.8243413572734803,731.5303795114058,340.8949670444319,-0.1745,42.73383993346324,-1.4999127360921694,0.125,-3.728275064371985,5.140801026171533
16.99999999999997,-0.5043671507379457,740.0766255685653,340.4620731751625,-0.1745,42.72862063813136,-2.8290259566017744,0.125,-3.728275064371985,5.140801026171533
17.19999999999997,-1.5874139890941563,748.6313333996069,339.82640323015255,-0.1745,42.818457672284794,-3.5276734934977068,0.125,-3.728275064371985,5.140801026171533
17.39999999999997,-2.132095981490823,757.1860588540011,339.35315124002096,-0.057249999999999995,42.728796871657586,-1.2048464078181351,0.125,-3.728275064371985,5.140801026171533
17.59999999999997,-2.413212428449667,765.7266633538711,339.2275147448411,-0.057249999999999995,42.67724812704221,-0.05151854398095557,0.125,-3.728275064371985,5.140801026171533
17.79999999999997,-2.1387411498539195,774.2577229380581,339.27583393098956,-0.057249999999999995,42.63334771482822,0.5347104054659692,0.125,-3.728275064371985,5.140801026171533
17.999999999999968,-2.00666483919088,782.79951440862,339.32292562104203,-0.09725,42.78456699079091,-0.06379350494119373,0.875,-3.728275064371985,5.140801026171533
18.199999999999967,-1.9410347490425597,791.3582425180721,339.280686995806,-0.09725,42.80271410373031,-0.3585927474193822,0.125,-3.728275064371985,5.140801026171533
18.399999999999967,-1.9080723063689597,799.9213513163987,339.19373400510875,-0.09725,42.828373879535945,-0.510937159553151,0.125,-3.728275064371985,5.140801026171533
18.599999999999966,-1.8928505759935454,808.494934229607,339.083244195681,-0.09725,42.907455252546995,-0.5939609347245575,0.375,-3.728275064371985,5.140801026171533
18.799999999999965,-1.4685837506647348,817.0894869991531,338.95986460174686,-0.09725,43.03807244291413,-0.6398350046168877,0.625,-3.728275064371985,5.140801026171533
18.999999999999964,-1.2570483896210187,825.7088996901006,338.73910137730894,-0.13725,43.15605446656005,-1.5677972397624427,0.625,-3.728275064371985,5.140801026171533
19.199999999999964,-1.1492905657648875,834.3466422809466,338.3786852711244,-0.13725,43.221371441900374,-2.0363638220825666,0.125,-3.728275064371985,5.140801026171533
19.399999999999963,-1.096034009123634,843.0045864696149,337.9466138996919,-0.13725,43.35807044478185,-2.284349892242961,0.375,-3.728275064371985,5.140801026171533
19.599999999999962,-0.6748703482693452,851.6958978873284,337.47637973750403,-0.13725,43.55504373235397,-2.4179917296356916,0.625,-3.728275064371985,5.140801026171533
19.79999999999996,-1.733177706184223,860.4220605649546,336.8989412930315,-0.1745,43.706583043906996,-3.3563927150896733,0.625,-3.728275064371985,5.140801026171533
19.99999999999996,-1.8273351716464703,869.1547247784662,336.4590299970005,-0.057249999999999995,43.62005909120943,-1.0427202452201842,0.125,-3.728275064371985,5.140801026171533
20.19999999999996,-1.4525485080149898,877.892652215435,336.2696472373154,-0.09725,43.7592152784783,-0.8511073516314779,0.625,-3.728275064371985,5.140801026171533
20.39999999999996,-1.2674499723267474,886.656929650529,336.0158390974833,-0.13725,43.88355907246251,-1.6869740466894234,0.625,-3.728275064371985,5.140801026171533
20.59999999999996,-0.7745061821614063,895.4453271109377,335.6363266095891,-0.13725,44.00041553162418,-2.1081508322527607,0.375,-3.728275064371985,5.140801026171533
20.799999999999958,-1.8063596957383217,904.2578079945522,335.1042859638789,-0.1745,44.12439330452056,-3.212255624849157,0.625,-3.728275064371985,5.140801026171533
20.999999999999957,-1.8810262963451152,913.0742975728737,334.6893808483566,-0.057249999999999995,44.04050247869402,-0.9367955303737001,0.125,-3.728275064371985,5.140801026171533
21.199999999999957,-1.493014239626872,921.8959737665657,334.5170356980975,-0.09725,44.17625945822621,-0.7866559722175489,0.625,-3.728275064371985,5.140801026171533
21.399999999999956,-1.3026300591951951,930.7430284124017,334.2723879244378,-0.13725,44.29428700013335,-1.6598217643796997,0.625,-3.728275064371985,5.140801026171533
21.599999999999955,-0.8071320302885356,939.613216877742,333.89672594654127,-0.13725,44.40759765326953,-2.096798014585329,0.375,-3.728275064371985,5.140801026171533
21.799999999999955,-0.5628373516974516,948.5016589206764,333.36574565665796,-0.1745,44.476822776073725,-3.2130048842476526,0.375,-3.728275064371985,5.140801026171533
21.999999999999954,-1.7312583116125204,957.4071004641687,332.6671682411232,-0.1745,44.577592658849106,-3.772769271099991,0.125,-3.728275064371985,5.140801026171533
22.199999999999953,-2.2993267613415345,966.3179566319499,332.1732633346286,-0.057249999999999995,44.53096901896297,-1.1662797938459377,0.375,-3.728275064371985,5.140801026171533
22.399999999999952,-2.583943543343836,975.2236485852826,332.06516297347446,-0.057249999999999995,44.52595051436469,0.08527618230484046,0.375,-3.728275064371985,5.140801026171533
22.59999999999995,-3.159386663679871,984.1289647503594,332.14394720428083,-0.057249999999999995,44.527211136403615,0.7025661257590894,0.375,-3.728275064371985,5.140801026171533
22.79999999999995,-2.2007027539150417,993.0309928226236,332.4106093458313,-0.017249999999999995,44.49306958623813,1.9640552897457286,0.875,-3.728275064371985,5.140801026171533
22.99999999999995,-1.7123853904593476,1001.9200937180937,332.5882496113789,-0.13449999999999998,44.39793936846244,-0.18765263426953527,0.375,-3.728275064371985,5.140801026171533
23.19999999999995,-1.4686135213351044,1010.8035388258023,332.4408475842285,-0.13449999999999998,44.436511708624224,-1.2863676372345785,0.375,-3.728275064371985,5.140801026171533
23.39999999999995,-0.9186714726210985,1019.7004923615542,332.1278614912587,-0.13449999999999998,44.53302364889521,-1.843493292463337,0.375,-3.728275064371985,5.140801026171533
23.599999999999948,-1.926089037331815,1028.6070091424876,331.63551316043834,-0.1745,44.532144160440104,-3.07999001574042,0.125,-3.728275064371985,5.140801026171533
23.799999999999947,-1.9879023832375324,1037.5102612873723,331.24339056399776,-0.057249999999999995,44.50037728840605,-0.841235948665517,0.375,-3.728275064371985,5.140801026171533
23.999999999999947,-2.020476760396516,1046.4136142589757,331.0875024408932,-0.09725,44.53315242762851,-0.7176452823797056,0.125,-3.728275064371985,5.140801026171533
24.199999999999946,-1.6102824693200244,1055.328185354231,330.9497256606256,-0.09725,44.61255852492374,-0.660122520296807,0.375,-3.728275064371985,5.140801026171533
24.399999999999945,-1.0035604440123356,1064.2515848793946,330.7248458920493,-0.13725,44.621436726711714,-1.5886751654661218,0.125,-3.728275064371985,5.140801026171533
24.599999999999945,-0.7006021389869321,1073.173685724291,330.2706147360535,-0.1745,44.599571722253486,-2.953636394491604,0.125,-3.728275064371985,5.140801026171533
24.799999999999944,-1.841500332942763,1082.101717132156,329.6106942071296,-0.1745,44.68074235639437,-3.645568894747791,0.125,-3.728275064371985,5.140801026171533
24.999999999999943,-2.3974780310501718,1091.0334874083,329.13645734850775,-0.057249999999999995,44.63696040504574,-1.0967996914707299,0.375,-3.728275064371985,5.140801026171533
25.199999999999942,-2.673819122342072,1099.95542010871,329.0396977040315,-0.057249999999999995,44.582366599053906,0.12920324670791228,0.125,-3.728275064371985,5.140801026171533
25.39999999999994,-1.5616696955809046,1108.8720088948178,329.12536061742685,-0.057249999999999995,44.583521262024156,0.727425887245569,0.375,-3.728275064371985,5.140801026171533
25.59999999999994,-0.9895648143122306,1117.766973619019,329.0221964517238,-0.1745,44.36612597998828,-1.7590675442759076,0.125,-3.728275064371985,5.140801026171533
25.79999999999994,-1.9868816264770017,1126.649511682257,328.54155250199676,-0.1745,44.45925465239416,-3.047371952994728,0.625,-3.728275064371985,5.140801026171533
25.99999999999994,-3.754331771340497,1135.5482407863128,328.15305883851426,-0.057249999999999995,44.52803638816414,-0.8375646818302167,0.875,-3.728275064371985,5.140801026171533
26.19999999999994,-4.610153098384183,1144.3770810162034,328.37221907566595,0.06,43.760365910740795,3.029167053347046,0.625,-3.728275064371985,5.140801026171533
26.399999999999938,-5.043074896194093,1153.082757288685,329.1587958569314,0.06,43.296396814074626,4.836600759307409,0.375,-3.728275064371985,5.140801026171533
26.599999999999937,-5.274340848563437,1161.713817115025,330.2141845322462,0.06,43.014201449325896,5.717285993840046,0.625,-3.728275064371985,5.140801026171533
26.799999999999937,-4.202792650657256,1170.2841696614769,331.40014605410704,0.06,42.689324015193286,6.142329224768514,0.125,-3.728275064371985,5.140801026171533
26.999999999999936,-3.2165804933835744,1178.8087804482045,332.39238824047203,-0.057249999999999995,42.55678385208263,3.7800926388811447,0.125,-3.728275064371985,5.140801026171533
27.199999999999935,-2.7006813596702415,1187.3228117588765,332.9353065066429,-0.09725,42.58352925463594,1.649090022828001,0.875,-3.728275064371985,5.140801026171533
27.399999999999935,-1.6359458686342496,1195.8410788383694,333.15326036251224,-0.09725,42.599141540293324,0.5304485358654949,0.375,-3.728275064371985,5.140801026171533
27.599999999999934,-2.3000704221008355,1204.3492918325974,333.03150023435336,-0.1745,42.482988401986674,-1.7480498174540888,0.375,-3.728275064371985,5.140801026171533
27.799999999999933,-3.8698598772522628,1212.8501435455617,332.8217143318245,-0.057249999999999995,42.52552872765684,-0.34980920783432223,0.625,-3.728275064371985,5.140801026171533
27.999999999999932,-4.6635939862746625,1221.288020983597,333.07928079658024,0.06,41.85324565269824,2.9254738553913886,0.625,-3.728275064371985,5.140801026171533
28.199999999999932,-5.482065119964984,1229.615161025499,333.8243073166827,0.06,41.41815476632137,4.524791345632862,0.375,-3.728275064371985,5.140801026171533
28.39999999999993,-4.755912988577755,1237.850351292402,334.89109992159666,0.1,40.93374790270778,6.14313470350691,0.875,-3.728275064371985,5.140801026171533
28.59999999999993,-4.368252076416165,1246.037832460532,335.96536336223335,-0.017249999999999988,40.94106377859338,4.599499702860074,0.625,-3.728275064371985,5.140801026171533
28.79999999999993,-3.0045384204088084,1254.2165131692364,336.801318519694,-0.017249999999999988,40.84574330845043,3.7600518717464286,0.125,-3.728275064371985,5.140801026171533
28.99999999999993,-1.8516727102890365,1262.3682046503625,337.2710799028095,-0.13449999999999998,40.67117150281058,0.9375619594083702,0.375,-3.728275064371985,5.140801026171533
29.19999999999993,-2.40352780269359,1270.4955307999494,337.22280934646267,-0.1745,40.60208999305902,-1.4202675228764585,0.625,-3.728275064371985,5.140801026171533
29.399999999999928,-3.8818520663322564,1278.6209172608358,337.049483488241,-0.057249999999999995,40.6517746158051,-0.31299105934038085,0.625,-3.728275064371985,5.140801026171533
29.599999999999927,-4.654821905337732,1286.6886753318884,337.2816904448399,0.06,40.02580609472069,2.635060625329532,0.625,-3.728275064371985,5.140801026171533
29.799999999999926,-3.9399025588701333,1294.6566455419727,337.9580646312136,0.06,39.65389600612299,4.128681238407172,0.625,-3.728275064371985,5.140801026171533
29.999999999999925,-2.421689136017681,1302.5858944487395,338.6383078686657,-0.057249999999999995,39.63859306154595,2.6737511361140833,0.375,-3.728275064371985,5.140801026171533
30.199999999999925,-1.5539828501619677,1310.4837891597308,338.8701244230054,-0.1745,39.340354048367,-0.35558559271740187,0.125,-3.728275064371985,5.140801026171533
30.399999999999924,-2.2340675360559947,1318.3569251574868,338.6266903798562,-0.1745,39.39100592919324,-2.0787548387746924,0.625,-3.728275064371985,5.140801026171533
30.599999999999923,-3.7583337240236276,1326.2393058038222,338.3438596725212,-0.057249999999999995,39.43280053415953,-0.7495522345753143,0.625,-3.728275064371985,5.140801026171533
30.799999999999923,-4.567194378888212,1334.0519919036358,338.48876153112843,0.06,38.69406046397679,2.198570820647449,0.125,-3.728275064371985,5.140801026171533
30.999999999999922,-4.631782837953816,1341.747943174737,339.07935683183564,0.06,38.2654522470349,3.707382186424351,0.375,-3.728275064371985,5.140801026171533
31.19999999999992,-4.679952486194054,1349.3970471103426,339.8302866840782,0.019999999999999997,38.22558710902102,3.8019163360012556,0.875,-3.728275064371985,5.140801026171533
31.39999999999992,-5.08073285699722,1357.023554973674,340.5954288492884,0.019999999999999997,38.03949152429407,3.849505316100675,0.125,-3.728275064371985,5.140801026171533
31.59999999999992,-4.219949945448793,1364.6108314850883,341.4372361674037,0.06,37.83327358984908,4.568567865052448,0.875,-3.728275064371985,5.140801026171533
31.79999999999992,-3.7254397963949715,1372.1809305480574,342.18414943031996,-0.057249999999999995,37.8677170398419,2.900564764110167,0.625,-3.728275064371985,5.140801026171533
31.99999999999992,-2.3561916377991543,1379.7604829278796,342.66831560644897,-0.057249999999999995,37.927806758380584,1.9410969971800993,0.625,-3.728275064371985,5.140801026171533
32.19999999999992,-2.6744761325434228,1387.3305997811806,342.79525693259,-0.1745,37.7733617746293,-0.6716837357698027,0.375,-3.728275064371985,5.140801026171533
32.39999999999992,-2.4780550305709985,1394.8815309698816,342.7196360946244,-0.057249999999999995,37.73595011238078,-0.08452464388644387,0.125,-3.728275064371985,5.140801026171533
32.59999999999992,-1.9841294154340456,1402.431962486093,342.6641780270741,-0.09725,37.76836504973344,-0.4700560316163257,0.125,-3.728275064371985,5.140801026171533
32.799999999999926,-1.3620858905403326,1410.0047183730305,342.4748487623298,-0.13725,37.95919381964159,-1.4232366158263998,0.875,-3.728275064371985,5.140801026171533
32.99999999999993,-1.0128266451870185,1417.6005900803304,342.07055416586144,-0.1745,37.99952325335838,-2.6197093488573593,0.125,-3.728275064371985,5.140801026171533
33.19999999999993,-1.2070126825966256,1425.2118181708179,341.4781767484114,-0.1745,38.11275765151703,-3.3040648256429597,0.125,-3.728275064371985,5.140801026171533
33.399999999999935,-0.9318525894170901,1432.8538335214903,340.8524622814587,-0.13449999999999998,38.30739585520713,-2.953079843883873,0.375,-3.728275064371985,5.140801026171533
33.59999999999994,-1.931530179245637,1440.5332962940893,340.2064921139491,-0.1745,38.48723187078168,-3.5066218312121897,0.375,-3.728275064371985,5.140801026171533
33.79999999999994,-1.3449527803241157,1448.2219975420867,339.697923072624,-0.057249999999999995,38.39978060919235,-1.5790685820386219,0.125,-3.728275064371985,5.140801026171533
33.99999999999994,-1.0164762639332285,1455.9065780398105,339.26781751159626,-0.1745,38.446024368044746,-2.7219870282386283,0.125,-3.728275064371985,5.140801026171533
34.199999999999946,-1.9881096148816313,1463.6123344438988,338.65771556186866,-0.1745,38.61153967283957,-3.379032469037281,0.375,-3.728275064371985,5.140801026171533
34.39999999999995,-3.6502247979246616,1471.3312049602446,338.16949499155373,-0.057249999999999995,38.57716549061711,-1.5031732341116926,0.375,-3.728275064371985,5.140801026171533
34.59999999999995,-4.541822926782009,1478.9725154323621,338.1847126488262,0.06,37.83593923055889,1.6553498068362233,0.375,-3.728275064371985,5.140801026171533
