t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.637996774044232,395.17527588690837,0.05886203853800814,42.827424084304276,1.0727429994784918,0.5,-5.019025053018736,-2.3206022450718207
0.2,-0.870469035142809,31.637996774044232,395.17527588690837,0.05886203853800814,42.827424084304276,1.0727429994784918,0.5,-5.019025053018736,-2.3206022450718207
0.4,-0.01873596437228814,40.189352060527916,395.0326944181693,-0.05838796146199185,42.68612878053253,-2.4985576868693107,0.625,-5.019025053018736,-2.3206022450718207
0.6000000000000001,-1.6648973031972853,48.725849498018384,394.34986978213476,-0.05838796146199185,42.67884559437211,-4.329688673475781,0.625,-5.019025053018736,-2.3206022450718207
0.8,-2.5165529528346786,57.227781697527746,393.1236991200729,-0.1745,42.3404764007215,-7.932017947142561,0.625,-5.019025053018736,-2.3206022450718207
1.0,-2.5210968871529027,65.70084537926962,391.3489498915674,-0.1745,42.39016041669728,-9.815474337912933,0.875,-5.019025053018736,-2.3206022450718207
1.2,-2.51455686367179,74.18891559068928,389.3837861537183,-0.13449999999999998,42.49054169749926,-9.836163040577718,0.125,-5.019025053018736,-2.3206022450718207
1.4,-2.501084512936691,82.71197954034726,387.413536264085,-0.13449999999999998,42.740097799080495,-9.866335855755244,0.875,-5.019025053018736,-2.3206022450718207
1.5999999999999999,-2.484333547288616,91.28499432683209,385.43884821965105,-0.13449999999999998,42.99005006576789,-9.88054458858429,0.875,-5.019025053018736,-2.3206022450718207
1.7999999999999998,-1.2234141313099367,99.90796882110449,383.4621224336437,-0.13449999999999998,43.23969487695616,-9.886713271489624,0.875,-5.019025053018736,-2.3206022450718207
1.9999999999999998,-1.8577245384528736,108.54048219011001,381.77139766398545,-0.017249999999999988,43.085438813099074,-7.020534425092674,0.875,-5.019025053018736,-2.3206022450718207
2.1999999999999997,-0.9199698095582762,117.16278627029196,380.22601170834776,-0.13449999999999998,43.13760198872046,-8.433325131284416,0.625,-5.019025053018736,-2.3206022450718207
2.4,-1.7120339083609502,125.78125150379995,378.7496203369032,-0.017249999999999988,43.0470503463594,-6.3305885831612745,0.875,-5.019025053018736,-2.3206022450718207
2.6,-2.53633803881651,134.39170610968375,377.3087028731839,-0.13449999999999998,43.057495712478556,-8.078586054031463,0.625,-5.019025053018736,-2.3206022450718207
2.8000000000000003,-2.9399837511663445,143.00338820915664,375.50881635249476,-0.1745,43.05932528225017,-9.920279152860207,0.625,-5.019025053018736,-2.3206022450718207
3.0000000000000004,-3.132996533650995,151.63479363018246,373.42936334697026,-0.1745,43.25472892800794,-10.874250902384954,0.875,-5.019025053018736,-2.3206022450718207
3.2000000000000006,-3.223366101063582,160.30207785516822,371.20741498233394,-0.1745,43.418113321849646,-11.345232743978285,0.375,-5.019025053018736,-2.3206022450718207
