t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.560654244579894,302.8785113383699,0.027884427006781037,50.752559166940934,-0.2131295193009608,0.5,1.607780027258653,-2.1962745744659524
0.2,-2.287843336035369,23.560654244579894,302.8785113383699,0.027884427006781037,50.752559166940934,-0.2131295193009608,0.5,1.607780027258653,-2.1962745744659524
0.4,-2.675765236807761,33.621675417968255,303.03763428460496,0.14513442700678103,49.85765256694268,1.8043589816519656,0.125,1.607780027258653,-2.1962745744659524
0.6000000000000001,-2.860911808723827,43.544052108062196,303.4911118091391,0.14513442700678103,49.36611433399673,2.7304162636895404,0.875,1.607780027258653,-2.1962745744659524
0.8,-2.9455326631564427,53.378956001865944,304.0788536335007,0.14513442700678103,48.98292460404071,3.1470019799265545,0.875,1.607780027258653,-2.1962745744659524
1.0,-2.9795805529337787,63.14236936879604,304.725003020372,0.14513442700678103,48.65120906526026,3.314491888786292,0.875,1.607780027258653,-2.1962745744659524
1.2,-2.9878678533362457,72.84200637644702,305.392272448267,0.14513442700678103,48.34516101124946,3.3582023901639593,0.875,1.607780027258653,-2.1962745744659524
1.4,-2.9828444277632493,82.48176743306263,306.062071888007,0.14513442700678103,48.05244955490658,3.339792007235386,0.875,1.607780027258653,-2.1962745744659524
1.5999999999999999,-2.9708033962073714,92.06371315797155,306.72504855306255,0.14513442700678103,47.767007694182624,3.289974643320306,0.875,1.607780027258653,-2.1962745744659524
1.7999999999999998,-2.9549446695411294,101.58899326784416,307.3764640458804,0.14513442700678103,47.485793404543536,3.2241802848586367,0.875,1.607780027258653,-2.1962745744659524
1.9999999999999998,-2.9369030751950302,111.05829845178911,308.0139033486181,0.14513442700678103,47.20725843490596,3.150212742518286,0.875,1.607780027258653,-2.1962745744659524
2.1999999999999997,-2.9175165726953396,120.47208456198348,308.6361287407736,0.14513442700678103,46.93060266703763,3.0720411790363147,0.875,1.607780027258653,-2.1962745744659524
2.4,-2.897214994891051,129.83068526917756,309.24250225386317,0.14513442700678103,46.6554044049032,2.991693951859526,0.875,1.607780027258653,-2.1962745744659524
