t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.802042872951386,381.1972981315812,-0.036998230983241315,42.26515593966925,0.49074338829176756,0.5,2.002462678665187,1.6951101179933672
0.2,-0.7655431374076156,16.802042872951386,381.1972981315812,-0.036998230983241315,42.26515593966925,0.49074338829176756,0.5,2.002462678665187,1.6951101179933672
0.4,-0.2345032135403119,25.239457037484293,380.99453469990885,-0.1542482309832413,42.10898570565981,-2.5183777050154053,0.625,2.002462678665187,1.6951101179933672
0.6000000000000001,-0.10485669727012592,33.66094518265757,380.2786518005763,-0.1745,42.10589574607297,-4.640451288309938,0.625,2.002462678665187,1.6951101179933672
0.8,-0.6212473036447669,42.077986124876716,379.4231617352096,-0.057249999999999995,42.064513676118494,-3.914449365357304,0.125,2.002462678665187,1.6951101179933672
1.0,-0.11346196756620047,50.50022639185242,378.4845524127404,-0.1745,42.157888993638586,-5.471643859334725,0.625,2.002462678665187,1.6951101179933672
1.2,-1.075377395977253,58.931350593577655,377.498947553629,-0.057249999999999995,42.15335302361372,-4.38440473177892,0.375,2.002462678665187,1.6951101179933672
1.4,-0.8442522706134054,67.29308658806373,376.8769180803004,0.06,41.46400692124705,-1.835890001507129,0.125,2.002462678665187,1.6951101179933672
1.5999999999999999,-0.193578724067425,75.59341381850939,376.46085037333967,-0.057249999999999995,41.53926538320948,-2.3247870681003127,0.625,2.002462678665187,1.6951101179933672
1.7999999999999998,-0.10330168334562462,83.900354707817,375.7787896994607,-0.1745,41.53014350986666,-4.49581967068988,0.625,2.002462678665187,1.6951101179933672
1.9999999999999998,-1.1590914520406568,92.20250393242088,374.94228260190084,-0.057249999999999995,41.49134873617215,-3.869251304908697,0.125,2.002462678665187,1.6951101179933672
2.1999999999999997,-0.875959569538503,100.43783350009859,374.39074357254896,0.06,40.861946940604994,-1.6461389886103497,0.125,2.002462678665187,1.6951101179933672
2.4,-0.1798764539415204,108.61786394822022,374.0026738405349,-0.057249999999999995,40.938357540611236,-2.2345583315303577,0.625,2.002462678665187,1.6951101179933672
2.6,-0.08558290570009647,116.80481514194511,373.3380906951694,-0.1745,40.93115439663766,-4.4112731221248564,0.625,2.002462678665187,1.6951101179933672
2.8000000000000003,-1.109867286511367,124.98734657720131,372.51108981871613,-0.057249999999999995,40.894159955924344,-3.858735642407775,0.125,2.002462678665187,1.6951101179933672
3.0000000000000004,-1.6895402624786882,133.10457175373003,371.9521962665654,0.06,40.278091809362934,-1.7301998790995623,0.125,2.002462678665187,1.6951101179933672
3.2000000000000006,-1.1679916463751754,141.1164362203152,371.7230198517701,0.06,39.840552856488806,-0.5615642688532465,0.125,2.002462678665187,1.6951101179933672
3.400000000000001,-0.010883380448828972,149.09187192312402,371.50583298304275,-0.057249999999999995,39.91380417159954,-1.6103044184205366,0.625,2.002462678665187,1.6951101179933672
3.600000000000001,-0.14084625165467934,157.07090911963368,370.9474097136754,-0.1745,39.87656779349713,-3.9739282752524363,0.625,2.002462678665187,1.6951101179933672
3.800000000000001,-1.0748716963026488,165.0431686551486,370.1834074544418,-0.057249999999999995,39.84602756165209,-3.6660943170838567,0.125,2.002462678665187,1.6951101179933672
4.000000000000001,-0.7757744077317247,172.95453450853174,369.639538442063,0.06,39.26763097217926,-1.7725958067043968,0.125,2.002462678665187,1.6951101179933672
4.200000000000001,-0.5961565515582279,180.81614541714686,369.22526083788244,-0.057249999999999995,39.348478113971886,-2.370180235101207,0.625,2.002462678665187,1.6951101179933672
4.400000000000001,-0.3681599149359327,188.683903473278,368.71558599109653,-0.057249999999999995,39.329102447339565,-2.726568232758025,0.125,2.002462678665187,1.6951101179933672
4.600000000000001,-0.09318432017128453,196.55933240075805,367.9777633936705,-0.1745,39.42518682746082,-4.651657741502124,0.875,2.002462678665187,1.6951101179933672
4.800000000000002,-0.901495114594971,204.4404950034163,367.1028069426867,-0.057249999999999995,39.38643919912151,-4.097906768335635,0.125,2.002462678665187,1.6951101179933672
5.000000000000002,-0.6529390343706167,212.2572239087678,366.4834782769074,0.06,38.78084985439369,-2.0953798894569755,0.125,2.002462678665187,1.6951101179933672
