state,action,value
13,7,398.12123314278494
13,8,226.0073891406796
13,9,-8592.999147645907
13,10,-8346.35503109931
13,11,23.066550818020914
13,12,-2767.367324947867
14,1,818.2974604179665
14,2,1286.0332797516617
14,3,339.02068872157736
14,4,4689.965774817028
14,5,-8336.359147034214
14,6,1889.595859908197
14,7,2088.6019104664883
14,8,1808.3094227693234
14,9,-7469.260503760007
14,10,1742.066609504098
14,11,4721.00723453167
14,12,4910.942034809981
15,1,1338.3664144823595
15,2,1279.176871018147
15,3,1359.777406082025
15,4,1262.405670884665
15,5,4661.559427227792
15,6,12733.627563613121
15,7,1259.3978231439178
15,8,1343.3550034716402
15,9,1322.626139491581
15,10,1350.5118710877573
15,11,1238.1235267546667
15,12,1286.961474361052
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,820.9890359573837
17,2,786.9926624014793
17,3,-7470.045277358842
17,4,516.3315286242196
17,5,772.0796428948687
17,6,772.4446385911809
17,7,2244.084930797786
17,8,713.4189624059663
17,9,826.0770141434584
17,10,960.5901770802953
17,11,818.3125389425124
17,12,865.32230329505
18,1,456.6901447241
18,2,-198.76797346765034
18,3,-6791.67622170022
18,4,-384.64734350310755
18,5,440.77127903532454
18,6,-7421.937834829715
18,7,346.59468923279303
18,8,480.5381943214652
18,9,487.8240627134624
18,10,491.95831246331
18,11,482.9283865509642
18,12,437.7151159458357
19,1,437.0631221056015
19,2,-359.2258595833006
19,3,170.67300344521618
19,4,433.37476064169033
19,5,-7576.555699379505
19,6,429.90654451198986
19,7,418.7051127269349
19,8,451.5149628675821
19,9,449.4611967355228
19,10,100.40720520267769
19,11,440.67756853939915
19,12,4884.042593983021
20,1,476.8090413473992
20,2,482.25904443349935
20,3,221.16398649011603
20,4,465.2781662929302
20,5,506.97569126241837
20,6,488.7802154259522
20,7,462.01962513658356
20,8,9961.519829597104
20,9,486.4354377707989
20,10,472.4473660667883
20,11,496.9906509996672
20,12,463.54380795930877
21,1,-45614.63316935524
21,2,-45802.02587335499
21,3,-36026.972416761244
21,4,-47059.52419671655
21,5,-46512.15155477996
21,6,-53043.111076249814
21,7,-47473.16967482735
21,8,-48864.5431045843
21,9,-49242.60462302564
21,10,-45165.98025886986
21,11,-43234.331882090104
21,12,-48150.69058507649
22,1,-8326.199507810412
22,2,-31626.51154202071
22,3,-23508.9116758842
22,4,-7550.30431953865
22,5,-3449.9924133530076
22,6,-1325.6125397567102
22,7,-1152.3751580792587
22,8,-6943.553336472698
22,9,-3786.3584012431493
22,10,-5564.51860475842
22,11,-619.068029633378
22,12,-4958.844124988308
23,1,699.0695763361324
23,2,481.85348116248485
23,3,350.3656270650024
23,4,386.05026908543687
23,5,416.1003268451989
23,6,464.1769534366633
23,7,257.6348986818158
23,8,340.0634985836484
23,9,273.1817222756927
23,10,358.79967962019384
23,11,433.8844677774022
23,12,498.10855424944293
24,1,1085.5341947569204
24,2,329.2133514005925
24,3,289.4415960132114
24,4,295.3400783225777
24,5,336.78332325413726
24,6,303.0272857626905
24,7,374.3157472652257
24,8,303.9116640043964
24,9,358.22947366375007
24,10,340.81923989782797
24,11,857.3218666757434
24,12,337.145628240953
25,1,494.79919060619847
25,2,1516.5231569134894
25,3,344.7504543641004
25,4,473.2558872200511
25,5,398.790369806105
25,6,276.71454981327616
25,7,441.38799215343704
25,8,-426.696511645662
25,9,507.8792730633771
25,10,366.82448172425427
25,11,492.90728219490705
25,12,369.22845971862716
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,486.7962770308937
27,5,576.5979058783494
27,6,604.3742285595346
27,7,590.4169586652802
27,8,118.51164643331475
27,9,496.432012928277
27,10,1372.8233754369842
27,11,595.7847783905462
27,12,435.71768286279087
28,1,354.3070836402262
28,2,718.0250780056408
28,3,563.4325122894688
28,4,735.7753526840744
28,5,416.839791089622
28,6,248.45199901631653
28,7,281.6809359823792
28,8,211.64820124779797
28,9,544.2881347320059
28,10,303.33041903276376
28,11,388.6783035495522
28,12,365.046046933313
29,1,369.66561880218654
29,2,406.63256996282814
29,3,555.5916190778851
29,4,578.9189221021599
29,5,354.66363955242593
29,6,409.09792218205007
29,7,333.6894868310151
29,8,411.0658041598412
29,9,276.9148094632915
29,10,671.6680536088271
29,11,398.1921944144407
29,12,375.2420455710077
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,719.6412590886557
30,4,414.8331625685614
30,5,436.6095046502353
30,6,322.64372163120726
30,7,539.9302048753389
30,8,415.36718572163016
30,9,430.0992631793897
30,10,379.09233531578104
30,11,-497.7806398975008
30,12,375.29901097081074
31,1,-34299.866268776736
31,2,-44743.53077141251
31,3,-31718.173069935827
31,4,-47437.12184770239
31,5,-49735.87678170737
31,6,-41381.566656804935
31,7,-45682.652934914106
31,8,-49501.18157646408
31,9,-48155.702935067864
31,10,-41404.134100550684
31,11,-46558.55407379859
31,12,-48350.8697843858
32,1,-224.80177054225294
32,2,-6472.582027318486
32,3,-7678.030202420843
32,4,-29953.850134400735
32,5,-31326.79933451673
32,6,-26011.84612537678
32,7,-30751.511406551064
32,8,-31453.339089026842
32,9,-6290.928855310334
32,10,-2536.39204072563
32,11,-17609.547613188086
32,12,-21501.618739523023
33,1,335.729028394896
33,2,690.1023696208412
33,3,307.6685625556481
33,4,1337.018059668996
33,5,-2157.2364430563334
33,6,-3220.138560056629
33,7,1629.6724071172696
33,8,293.165266894408
33,9,310.2633205167199
33,10,434.57060680074886
33,11,672.524656132076
33,12,292.90927700693646
34,1,714.8156852435062
34,2,692.0338876488328
34,3,733.5686838283091
34,4,740.9681686023043
34,5,700.4300777098189
34,6,716.3166994261535
34,7,3184.2392319042556
34,8,658.0121202269918
34,9,688.0831551362116
34,10,436.5487927623401
34,11,676.6056532476958
34,12,711.841404246958
35,1,531.1911822318941
35,2,535.8074143936477
35,3,583.0520241041177
35,4,682.2859237390306
35,5,585.4204286602204
35,6,564.3702714659987
35,7,537.4188969488027
35,8,570.5836604999427
35,9,546.9646256250876
35,10,574.6688474907215
35,11,582.7988251097288
35,12,586.3857159362245
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,551.8439980285826
37,2,2715.3284638435885
37,3,449.8235582084743
37,4,317.3952395715631
37,5,512.3437855445308
37,6,428.6742381473205
37,7,488.9816899217087
37,8,553.6500657463836
37,9,452.624462626451
37,10,551.4135684440171
37,11,775.1910154277366
37,12,423.24177237601685
38,1,492.6793025857085
38,2,491.2226210584024
38,3,452.8397975358775
38,4,488.78286089114135
38,5,465.16958795944066
38,6,468.7104107557616
38,7,475.0326442381371
38,8,489.285667309092
38,9,495.12755197394915
38,10,491.96179646580646
38,11,497.34396545138327
38,12,486.61731276025466
39,1,480.0046701366483
39,2,481.9007612073407
39,3,479.1195127052084
39,4,505.9297854867129
39,5,512.6904448500788
39,6,925.9112386392454
39,7,454.57113636744276
39,8,267.51520751235466
39,9,491.35669049603194
39,10,942.5791801054919
39,11,490.19036420549816
39,12,494.14710763206455
40,1,-161.78630549229933
40,2,510.80242731495724
40,3,491.5345149488735
40,4,222.5401084951518
40,5,482.02431858601994
40,6,174.8984998825836
40,7,495.9568349649565
40,8,334.9619556120639
40,9,379.90502434971677
40,10,484.8525635917064
40,11,180.78485466889174
40,12,514.8902549382947
41,1,-45100.44160345715
41,2,-49010.79300614846
41,3,-53685.16931430569
41,4,-16591.945501871112
41,5,-36444.19138438436
41,6,-43642.82030609826
41,7,-45515.33009771633
41,8,-47069.91977621905
41,9,-36704.10203952361
41,10,-50462.81514491128
41,11,-46507.55334479925
41,12,-42748.4572476084
42,1,-355.27129002712644
42,2,-580.6103547840135
42,3,-2223.5928852773613
42,4,-2137.2095750129674
42,5,-2048.005215457826
42,6,-763.2127264871806
42,7,-1804.0402787446326
42,8,-1060.9203605782964
42,9,-1541.3088495067584
42,10,-264.3749924065571
42,11,-703.2833812718783
42,12,-2453.3426299724015
43,1,127.3229838126523
43,2,171.66652894097106
43,3,864.1817695254358
43,4,823.1130443777799
43,5,166.20063673140726
43,6,182.08455473984364
43,7,186.1701510109953
43,8,157.14564233136713
43,9,188.14795945554775
43,10,157.72084535944037
43,11,154.22492712477813
43,12,195.88712646099333
44,1,139.29565134644244
44,2,123.55669832352991
44,3,101.57903926423188
44,4,164.222259606934
44,5,174.78314029876321
44,6,140.0888660647547
44,7,102.76480352969625
44,8,155.4318742502233
44,9,152.24305449000286
44,10,170.0335824800124
44,11,864.7691976768232
44,12,-699.3792479778795
45,1,212.9057484200695
45,2,137.6173464789877
45,3,115.89021098669934
45,4,248.29673581943584
45,5,201.13058370924756
45,6,130.02634447148557
45,7,197.15362985582215
45,8,141.73864137684106
45,9,183.45773650564388
45,10,425.57068021980234
45,11,260.4039377788069
45,12,214.48717790845507
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,198.87418317909246
47,2,180.43778989338063
47,3,375.0251169947378
47,4,239.38059674764276
47,5,200.25686872428176
47,6,199.21517980985664
47,7,169.19506022689973
47,8,217.4233872503143
47,9,470.28748033092825
47,10,194.31170282576775
47,11,190.71293301117328
47,12,170.1341966779143
48,1,155.90564949532254
48,2,180.4998592116457
48,3,154.32331843482638
48,4,950.6938474909392
48,5,177.04295961921414
48,6,325.9494525622753
48,7,344.43722520618553
48,8,239.93747801107128
48,9,340.1506805609659
48,10,177.6972306608613
48,11,296.24998812729626
48,12,158.10349638209448
49,1,211.52513102826452
49,2,167.234913650701
49,3,99.15046133777872
49,4,174.87910862845973
49,5,162.1887510040901
49,6,204.47457105337458
49,7,478.67865338671703
49,8,186.53670287581653
49,9,157.7622220971305
49,10,225.72324664914865
49,11,214.35548697033423
49,12,175.7441868176084
50,1,166.67460276822092
50,2,128.6537486886328
50,3,227.99185071513745
50,4,330.65578239677785
50,5,243.41671613524704
50,6,216.17692503128825
50,7,181.2934800583168
50,8,206.2180574855968
50,9,165.36690827727261
50,10,246.84024208589796
50,11,404.4475238503252
50,12,323.6719094374123
51,1,-40781.945919214115
51,2,-38495.27549570691
51,3,-37899.108885204696
51,4,-31956.733190579427
51,5,-45262.985239783186
51,6,-40498.695896830155
51,7,-46279.59940978195
51,8,-36468.278975758316
51,9,-41793.78448445796
51,10,-48643.4615525103
51,11,-41951.7797069118
51,12,-47254.081948903106
52,1,-28612.663764321715
52,2,-2098.3549532885736
52,3,-2881.0205187296306
52,4,-1938.9461481211965
52,5,-26764.492969886418
52,6,-25753.409414139693
52,7,-30271.45907676
52,8,-26457.11376692313
52,9,-3525.600683486162
52,10,-2511.768029282088
52,11,-21395.91186153991
52,12,-404.25955302662646
53,1,73.14663082782579
53,2,118.10615179166643
53,3,122.7763752895778
53,4,375.8883757117866
53,5,111.42308703424936
53,6,468.468673946214
53,7,-29.7494262993838
53,8,471.5627614821249
53,9,450.08549753979435
53,10,472.0297371362248
53,11,456.73681907758316
53,12,120.18035665749755
54,1,742.5229901577006
54,2,688.5207871433648
54,3,461.01384376303076
54,4,648.6112875266858
54,5,634.2136737758761
54,6,656.1885795804957
54,7,472.48014723329237
54,8,439.78004909322715
54,9,472.4136491792445
54,10,456.0906327047875
54,11,397.81124500369174
54,12,418.7651198525358
55,1,107.17141854313617
55,2,161.6869592173953
55,3,104.09950161297863
55,4,171.95240371873578
55,5,590.3868058153328
55,6,169.22888924251208
55,7,174.41175996619216
55,8,163.30417735337784
55,9,166.78235422785116
55,10,161.27958715899547
55,11,175.18867117735493
55,12,175.23387434656155
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,284.92428390483815
57,2,185.41130415633594
57,3,356.1711805093245
57,4,338.52950800997667
57,5,176.33850614804226
57,6,235.232553884216
57,7,326.8816842293358
57,8,231.68458154223524
57,9,345.6861583560335
57,10,365.2282363494928
57,11,199.8325920270162
57,12,187.41637068689917
58,1,176.80085808815963
58,2,395.49290562185024
58,3,339.9305480770096
58,4,157.11670131494273
58,5,178.43090445321843
58,6,175.29713854951976
58,7,148.646250378913
58,8,150.7385410415061
58,9,179.2076564214815
58,10,171.291442360265
58,11,178.57060133121809
58,12,162.08136660539571
59,1,139.43643849055155
59,2,156.4739924938206
59,3,140.70671686317434
59,4,1058.4178656377312
59,5,149.53674168505216
59,6,143.82673278757073
59,7,-529.4541444843815
59,8,144.4872247527067
59,9,156.1849670226821
59,10,142.42700582008007
59,11,126.5785526172198
59,12,144.2333673175868
60,1,79.56290588139927
60,2,110.17351160417121
60,3,150.00862830818636
60,4,261.62833426245794
60,5,122.76786093333102
60,6,129.08150529888707
60,7,118.78488091182831
60,8,123.50663737091148
60,9,169.19866538691497
60,10,119.82338758103303
60,11,50.748225704813535
60,12,118.86190872691849
61,1,-51045.1813439063
61,2,-49668.24967660485
61,3,-52321.579157574306
61,4,-47896.75032765637
61,5,-43700.08934185456
61,6,-32396.409185831595
61,7,-41342.929625052275
61,8,-43354.1982865076
61,9,-45373.71743983311
61,10,-45423.64804612847
61,11,-47466.791949542436
61,12,-28988.83508981037
62,1,-290.53054193440755
62,2,-407.1414908708184
62,3,-689.0500993504456
62,4,-22373.03457205375
62,5,-313.4006468742564
62,6,-531.2979421687708
62,7,-98.72093256200858
62,8,-1949.723794403798
62,9,-809.5920931719327
62,10,-24269.70357312122
62,11,-2678.0302861390483
62,12,-1662.0750957913046
63,1,-662.1217085635619
63,2,58.324523937363494
63,3,438.0606835147772
63,4,50.3431556130057
63,5,76.67635123731199
63,6,55.97462306125173
63,7,70.41227149231543
63,8,68.14740864215739
63,9,64.34603877070964
63,10,39.46171977722478
63,11,70.15776296708549
63,12,63.473366640401665
64,1,32.87192470903658
64,2,54.41546616863676
64,3,56.86937456448247
64,4,269.10272395186047
64,5,116.60873696427754
64,6,56.0426534992991
64,7,60.309213008540695
64,8,66.60458118891833
64,9,32.40889157323681
64,10,41.46112207859068
64,11,57.44083715561567
64,12,61.02345956609712
65,1,82.28349861316185
65,2,75.90018747931924
65,3,730.7283705465643
65,4,2404.9962118027
65,5,119.09657047254191
65,6,139.64261420014677
65,7,98.15932631077092
65,8,79.66746927682745
65,9,118.75920871118888
65,10,98.73118219562683
65,11,101.90876364412824
65,12,150.42129638713197
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,165.45552109746268
67,2,93.63341897590999
67,3,86.16640099525942
67,4,90.63886883935714
67,5,-773.9432802594868
67,6,85.84408086918987
67,7,80.94049892576047
67,8,90.5311495078331
67,9,85.02219348580735
67,10,74.18544144553465
67,11,85.50180493335783
67,12,66.30606359305223
68,1,72.5769579770569
68,2,64.93025696142337
68,3,64.00345126136988
68,4,60.36166955434173
68,5,67.17014861140115
68,6,68.17456673767632
68,7,-813.5847746539434
68,8,60.518666229140365
68,9,311.79730379519776
68,10,69.47525248540308
68,11,63.29194247869809
68,12,51.04454949084235
69,1,54.0438435895135
69,2,77.24759147435161
69,3,52.61059706219368
69,4,72.25588002729113
69,5,697.3477959180191
69,6,72.33068630492289
69,7,67.27212699648865
69,8,52.2541903912404
69,9,79.9123445924174
69,10,77.59084993578858
69,11,494.6029880211079
69,12,-397.94641202725916
70,1,69.63918132814335
70,2,97.80485509969937
70,3,87.0361534355252
70,4,75.05280229821004
70,5,87.71189037432718
70,6,55.31444314650837
70,7,79.2487597140345
70,8,94.49582921307551
70,9,73.29503053590727
70,10,72.15834622283525
70,11,96.44383664989728
70,12,93.38549676067845
71,1,-29896.137911912436
71,2,-35627.69261320767
71,3,-39378.018793981326
71,4,-45006.25168899307
71,5,-48962.2505647519
71,6,-39110.04772780479
71,7,-45035.836186736575
71,8,-42878.06307912595
71,9,-31272.129911777592
71,10,-47140.95488323922
71,11,-39581.61698994991
71,12,-30706.12166744926
72,1,-17014.860882186134
72,2,-22072.765829710017
72,3,-2536.1424040076163
72,4,-2608.359921495474
72,5,-18796.081960785497
72,6,-1832.0390534531616
72,7,-669.1775082221233
72,8,-22692.096691237224
72,9,-1502.413265864363
72,10,-2112.382637598872
72,11,610.2981395402961
72,12,-868.2831604186215
73,1,333.09899574103883
73,2,479.6592909709783
73,3,271.21161228839196
73,4,89.96936137295921
73,5,272.43996869106013
73,6,-72.36902671198465
73,7,-6.416511876884755
73,8,2054.75868399574
73,9,-478.1037833293756
73,10,2.5755559419491307
73,11,292.61864969539744
73,12,283.68647681505126
74,1,235.37727075257845
74,2,224.19330386726236
74,3,227.14863775825074
74,4,237.4445561363343
74,5,403.3061109562989
74,6,121.50070937209057
74,7,101.40431336452356
74,8,73.51000521585146
74,9,213.03992467625505
74,10,231.41950985631115
74,11,109.46513487550122
74,12,238.1493531231099
75,1,217.37082673025472
75,2,230.74886967158156
75,3,52.892356075165424
75,4,227.0686604236676
75,5,193.06810840148773
75,6,217.0244401454137
75,7,232.2507635945301
75,8,237.25662093139354
75,9,-661.5511565785089
75,10,219.61584891060642
75,11,228.98926722099856
75,12,229.9903445983557
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.03695795513114
77,2,81.11276273291264
77,3,170.09637724802448
77,4,77.15171943207022
77,5,102.61197381340733
77,6,200.70683703803437
77,7,84.67597894766575
77,8,84.08424837956008
77,9,89.73312032642858
77,10,188.94375083386933
77,11,85.95241039669237
77,12,55.32455196485969
78,1,273.40111945591747
78,2,72.5000620067841
78,3,64.62952043228638
78,4,41.782915114660526
78,5,65.99667082381798
78,6,331.5502482097628
78,7,315.8916297553901
78,8,298.96237625455143
78,9,290.8269266478864
78,10,64.1816216786096
78,11,47.87847354393036
78,12,68.68548156467918
79,1,39.949806662871694
79,2,14.092933267078791
79,3,292.6838106107893
79,4,39.84282043166566
79,5,312.18648742448374
79,6,314.2569333673284
79,7,321.31817943447453
79,8,284.1139816661367
79,9,301.9096099647202
79,10,148.71354640033587
79,11,268.7792320938811
79,12,-845.3441143401222
80,1,46.31359437020991
80,2,145.77145709217368
80,3,11.976031463025766
80,4,227.03572611525112
80,5,42.07940102553416
80,6,14.869078950235732
80,7,45.411457953614274
80,8,25.635588059717875
80,9,37.282262205210415
80,10,136.6370511705729
80,11,20.48055498436026
80,12,23.935540320653107
81,1,-15470.265381085588
81,2,-29870.36563519441
81,3,-20137.550862976863
81,4,-36515.92572329038
81,5,-39116.52052627039
81,6,-49861.22552196172
81,7,-17096.545662120014
81,8,-19041.20970655096
81,9,-30467.110320508596
81,10,-39059.190262787306
81,11,-15978.628030287175
81,12,-39492.93713038173
82,1,-237.62230281662733
82,2,-173.8440947536742
82,3,-206.78694719864993
82,4,-17789.416078993698
82,5,-11788.926064822554
82,6,-234.87474047880937
82,7,-138.28690199756565
82,8,-8843.620816828934
82,9,-208.9753267380229
82,10,-211.46430599343984
82,11,-162.9602952582966
82,12,-141.31580385271792
83,1,-3.497036348239895
83,2,49.15228120658075
83,3,-6.426509424141386
83,4,-4.454338906989105
83,5,-5.728996484968832
83,6,-8.337755591223086
83,7,-8.1726566524522
83,8,47.21039244838846
83,9,1.8395368145905664
83,10,-6.766608468683731
83,11,34.38129686667927
83,12,-17.123783514001456
84,1,-5.865889530746245
84,2,-4.734620072118483
84,3,46.64829744428428
84,4,-11.872234748142581
84,5,-6.774593499809323
84,6,-14.449921168495608
84,7,61.20404149019659
84,8,-4.987121065549705
84,9,47.30020757736474
84,10,35.717396280414775
84,11,-14.123915023923821
84,12,-16.37813457075427
85,1,3.0844922118399793
85,2,-8.95578905609415
85,3,8.431297659697119
85,4,17.54541465062833
85,5,-2.794148957096948
85,6,500.1476627754355
85,7,-3.293024006410704
85,8,-1.7561131183214158
85,9,-0.9096264337626103
85,10,12.08428852580851
85,11,5.882050030741183
85,12,-0.23465370755285164
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-0.5172378912045001
87,2,4.256882620113689
87,3,3.873934897957831
87,4,-3.7178028213920715
87,5,4.233433634518811
87,6,-8.892549967405703
87,7,-11.778149877934927
87,8,-6.395558654842649
87,9,10.043552378918804
87,10,-3.023494441433362
87,11,8.171640046243057
87,12,1.8188577053958568
88,1,-4.187342668590591
88,2,-4.74134765239264
88,3,-4.139668610778202
88,4,-4.322370352710296
88,5,-8.553823678060265
88,6,31.539574607979993
88,7,-8.638131119269971
88,8,-8.441231045981407
88,9,-7.542904558407189
88,10,-5.007637428553897
88,11,-5.758508795194606
88,12,-4.1212837626080585
89,1,-9.871754235082996
89,2,-2.0701199927395386
89,3,-10.819925029663398
89,4,-9.349334067630757
89,5,-6.057545095947099
89,6,-3.8101273917029013
89,7,26.105835027027343
89,8,-3.171788800387823
89,9,-4.885644413763652
89,10,-1.2992544127168668
89,11,-7.017439702287863
89,12,-18.603606260802742
90,1,-1.1488380188281608
90,2,-0.451832647194621
90,3,3.0614813593029453
90,4,5.159526722344298
90,5,-5.831232295879829
90,6,-6.795068993338411
90,7,1.1685899855427238
90,8,5.754784997543854
90,9,-9.005454386992529
90,10,18.77219482454313
90,11,2.4464191087439957
90,12,-3.8732779607617047
91,1,-39018.868645896146
91,2,-22925.29951321698
91,3,-29822.939512102806
91,4,-36390.11173983324
91,5,-42382.52936732079
91,6,-19347.1347321417
91,7,-26145.487840681628
91,8,-24883.84573563502
91,9,-8126.559962897181
91,10,-34411.44033074808
91,11,-37540.759762100824
91,12,-13999.565630717567
92,1,-254.86188500627492
92,2,-1048.2261326877015
92,3,-252.05006893688986
92,4,-8575.00958709814
92,5,-9996.268686364372
92,6,-7016.357875180892
92,7,-7013.955840088556
92,8,-247.36681580190694
92,9,-10626.192539127373
92,10,-392.49853742045104
92,11,-7745.49436904175
92,12,-258.3556591303765
93,1,38.6381945248936
93,2,25.931114713217852
93,3,37.672806061790354
93,4,28.11990767740741
93,5,33.02041881069571
93,6,-26.96793645677218
93,7,36.54577475456689
93,8,-144.82257963855764
93,9,34.43890259184143
93,10,31.892384680843573
93,11,-196.8963325440543
93,12,26.50453268603221
94,1,14.35247756182105
94,2,12.33810549005532
94,3,365.3575394100653
94,4,12.69218827136616
94,5,18.14232845800073
94,6,12.121396700056028
94,7,13.165936984206182
94,8,13.942957390002242
94,9,18.81117979467593
94,10,13.534184494528796
94,11,19.4002317784337
94,12,18.564301790464302
95,1,15.535367830020387
95,2,14.701454879565864
95,3,15.483323926754082
95,4,12.058202366107267
95,5,23.495994357108405
95,6,14.107274692956949
95,7,14.916950022378217
95,8,15.840335866360183
95,9,12.043307695804655
95,10,14.988155037444209
95,11,15.327420151935916
95,12,12.334162130411165
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.1593749289949189
97,2,-4.8360674838101065
97,3,1.2955179738706808
97,4,-887.7565585099921
97,5,-5.938537236258061
97,6,-0.12038129598540515
97,7,2.0649331700704785
97,8,0.5869259898379413
97,9,1.5948537324192333
97,10,-4.604676045380944
97,11,1.4373164285788933
97,12,-2.8000484945956092
98,1,-14.97188727732649
98,2,-14.220117717959083
98,3,-15.173487937342072
98,4,-18.539671316566057
98,5,-12.433583331398694
98,6,-13.063359155939374
98,7,-13.345619907275573
