state,action,value
18,6,423.13918947227006
18,7,553.9610912375256
18,8,4138.72652109663
18,9,915.3208483028279
18,10,-8021.374504225551
18,11,855.8837943481471
18,12,914.7050758541684
19,1,4127.426990472246
19,2,741.3986090107035
19,3,784.0398032200255
19,4,741.2026133702984
19,5,-7974.6508525319205
19,6,4140.516325885182
19,7,719.7510296065153
19,8,1368.0185212707515
19,9,4166.757254727035
19,10,-5496.0095004212
19,11,715.9472314857946
19,12,906.4934361269361
20,1,762.102868537036
20,2,611.219529287157
20,3,745.4805869870626
20,4,840.9362192870458
20,5,610.2364931309643
20,6,635.6586168533518
20,7,599.2783628986011
20,8,761.8360335360445
20,9,737.8051207669274
20,10,607.8454269335665
20,11,748.7915789593376
20,12,729.345998003479
21,1,-48912.26228980459
21,2,-45007.62969038685
21,3,-44981.366598257315
21,4,-49240.9218209534
21,5,-46853.37499707174
21,6,-44494.09254014463
21,7,-48680.96065513977
21,8,-52164.76018524918
21,9,-44925.85535009734
21,10,-52943.6616386759
21,11,-44804.53702833914
21,12,-33517.97482643133
22,1,-542.2815679842378
22,2,-32492.789990056226
22,3,-2185.454947414626
22,4,-24258.060097992886
22,5,-1798.3152764651481
22,6,-1515.6153055407826
22,7,-5080.499552878236
22,8,-1951.7787632806703
22,9,-1823.6263551664074
22,10,-3819.7032299497223
22,11,-9070.027702139909
22,12,-27587.720955754903
23,1,388.32642268151164
23,2,355.4374077136323
23,3,362.26929252234913
23,4,320.3571329955863
23,5,-929.9207493818749
23,6,197.98447710549738
23,7,255.78642058329388
23,8,1416.3417044616153
23,9,285.713831879016
23,10,337.2113177505504
23,11,338.1138731393205
23,12,392.9129688654717
24,1,894.0108015714426
24,2,451.20148696780706
24,3,443.4104668370569
24,4,357.6613071311673
24,5,968.1889782690818
24,6,394.94227297826137
24,7,449.1010632333776
24,8,-237.14623386270353
24,9,465.79523413159205
24,10,308.58095313688546
24,11,441.52943058228607
24,12,468.0738053023468
25,1,509.1642012635309
25,2,366.8784050093096
25,3,533.8686973333305
25,4,189.302304867935
25,5,447.4973530225067
25,6,318.460788248967
25,7,549.2229010671292
25,8,469.6511614919183
25,9,496.35534773093764
25,10,421.148943622617
25,11,527.5436152867069
25,12,730.2770809005132
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,118.18363878024314
27,2,552.1194727721717
27,3,563.2078274931371
27,4,472.95351987401733
27,5,397.120098812535
27,6,430.1590425626939
27,7,546.5077751902702
27,8,118.51164643331475
27,9,496.432012928277
27,10,878.7820034242013
27,11,491.28025287512787
27,12,435.71768286279087
28,1,395.8452260332416
28,2,757.6923857663307
28,3,350.158751632846
28,4,389.41768938576206
28,5,396.10159442475845
28,6,277.71323641050975
28,7,402.3145245296072
28,8,392.81022485091034
28,9,400.96096103311726
28,10,374.03283310905283
28,11,357.69609278869217
28,12,341.7325682166329
29,1,708.2752593270508
29,2,378.9118249366168
29,3,421.4975371455348
29,4,440.21360483561057
29,5,434.89485866820513
29,6,382.9167129968358
29,7,278.4323294511462
29,8,400.52792588097964
29,9,657.3224816304302
29,10,453.85400762142126
29,11,446.34450056384617
29,12,435.10838967895097
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,487.68282453436814
30,4,784.6437112861277
30,5,-104.8667686649676
30,6,720.884933120499
30,7,433.88064904944395
30,8,532.7942179683611
30,9,527.9014678100797
30,10,507.60028185537385
30,11,690.4466123039732
30,12,473.61509163642086
31,1,-43546.37708469392
31,2,-43192.78325263152
31,3,-44392.30685687444
31,4,-45335.72223611592
31,5,-48403.68605694635
31,6,-44364.20268350891
31,7,-41172.678758471164
31,8,-50627.49601152679
31,9,-44412.450963481344
31,10,-42757.68994492698
31,11,-31103.043900197983
31,12,-47465.84019120436
32,1,-29089.93988408108
32,2,-8551.071341921526
32,3,-33353.46312909132
32,4,-30294.00233448206
32,5,-33777.76193098716
32,6,-4488.782647384476
32,7,-2259.076313074118
32,8,-17114.784680359437
32,9,-22883.413336167254
32,10,-27634.550625233805
32,11,-7687.31854215067
32,12,-14271.045942296558
33,1,326.18116115789053
33,2,540.740033184619
33,3,557.3666086802943
33,4,966.6301469908424
33,5,334.5253526872792
33,6,233.64748543759106
33,7,542.512550591875
33,8,582.8953233098943
33,9,582.8578175225172
33,10,31.1893384287431
33,11,347.0410564462084
33,12,307.9698408858197
34,1,531.4652999503248
34,2,516.4538371715166
34,3,530.6398068666606
34,4,528.9382007155377
34,5,1447.215604107525
34,6,773.4185945194054
34,7,520.4170825397916
34,8,176.75905813742338
34,9,522.4238434938762
34,10,518.8919247934712
34,11,952.8881098438302
34,12,522.5606165737844
35,1,636.1791390845979
35,2,601.4701682952012
35,3,143.71078205290866
35,4,606.7804871659769
35,5,604.3024592426617
35,6,314.8171242543847
35,7,307.02525172105334
35,8,146.69724468985316
35,9,137.25896800946387
35,10,538.8519331408339
35,11,289.0870714087977
35,12,149.51776620824464
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,355.87870574822296
37,2,372.0012697649895
37,3,440.99269170437094
37,4,447.6228153884522
37,5,372.048589406764
37,6,336.2209265057059
37,7,363.3071609904693
37,8,1171.9118192516942
37,9,241.04096266179414
37,10,361.21702461874906
37,11,335.42953888553916
37,12,301.7087089497472
38,1,305.6501506066634
38,2,327.92908079915173
38,3,546.8768362563155
38,4,333.2587481828239
38,5,584.2640537214754
38,6,551.1788099262924
38,7,325.86763865264004
38,8,457.68210577756025
38,9,2787.510769926772
38,10,298.2077768567229
38,11,566.6224444587907
38,12,334.7827038980651
39,1,363.25771711302923
39,2,317.57129568096235
39,3,316.08951669412016
39,4,278.2527879659662
39,5,900.1638907822071
39,6,339.1087862823351
39,7,294.94026113742524
39,8,294.48771689689477
39,9,301.56454042159504
39,10,350.79121132929254
39,11,312.3188454589794
39,12,276.71855496202187
40,1,189.90525406180996
40,2,275.058813726975
40,3,249.97602170167352
40,4,906.7644730422136
40,5,268.6335637416444
40,6,269.06798997713423
40,7,285.35865411717566
40,8,281.0160519524561
40,9,273.86024514373185
40,10,281.9194673299549
40,11,256.74653815329043
40,12,279.0363108607773
41,1,-44827.67394074906
41,2,-42808.65315464522
41,3,-45745.127557081134
41,4,-20399.685966018576
41,5,-28351.561269124042
41,6,-48502.982922514406
41,7,-42314.596118124566
41,8,-49257.55330087113
41,9,-45073.8790934828
41,10,-40598.83991196619
41,11,-25131.240366598962
41,12,-45428.584372783516
42,1,-525.0202467199588
42,2,-1883.6791753462985
42,3,333.58891900364847
42,4,-2081.9239691707844
42,5,-1702.1450796007678
42,6,-948.4506605700533
42,7,-2726.3060938749018
42,8,-427.86268264234366
42,9,-806.9091497757745
42,10,-1024.16642222807
42,11,-19975.84243189036
42,12,-842.0234581631439
43,1,196.7309437125574
43,2,153.52840719796845
43,3,175.22303701239758
43,4,206.09987554395204
43,5,236.29422918910066
43,6,161.7816821059025
43,7,241.518594230644
43,8,181.89588531490514
43,9,198.46146500169283
43,10,144.5082033922395
43,11,247.94559515489993
43,12,183.76455340682577
44,1,210.08369514410413
44,2,174.8358106383828
44,3,352.65941475995317
44,4,178.43760320611807
44,5,203.56787298730183
44,6,192.46802176434323
44,7,209.7607629214138
44,8,181.73413725006913
44,9,190.9438357243127
44,10,126.64806547859969
44,11,146.16135047552575
44,12,248.93483928072786
45,1,201.7878220753547
45,2,244.28699675929946
45,3,193.67120850462874
45,4,241.62708196609893
45,5,228.8923880948562
45,6,239.4678874109445
45,7,232.1646695142183
45,8,257.15076345982993
45,9,218.3816540708945
45,10,242.99738496120153
45,11,253.7837490607156
45,12,963.1755750686725
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,249.36620041590447
47,2,213.1504505622727
47,3,322.45875920027794
47,4,239.38059674764276
47,5,281.96745660935665
47,6,316.497706566536
47,7,316.5719719205981
47,8,217.4233872503143
47,9,325.2177365498453
47,10,269.55127559400603
47,11,190.71293301117328
47,12,579.5765814401832
48,1,179.3751030509876
48,2,212.53079276959215
48,3,208.67794136849633
48,4,243.8807387574218
48,5,162.55723218212458
48,6,201.41012002222328
48,7,206.19497841261983
48,8,188.37026038261743
48,9,210.3872591040281
48,10,200.27834377774678
48,11,170.37999084606588
48,12,187.46536472094442
49,1,195.68819546036534
49,2,233.7999244356766
49,3,206.32212894890893
49,4,196.7591304156801
49,5,194.37210896709672
49,6,169.34996272339237
49,7,202.28569727929047
49,8,167.26663285671856
49,9,206.0526493295917
49,10,178.28237159221698
49,11,224.97095662144326
49,12,672.0442481561837
50,1,370.6842638014282
50,2,216.71130405820958
50,3,344.90711884711436
50,4,185.0446230759357
50,5,191.74709371747588
50,6,187.15564556129627
50,7,181.2934800583168
50,8,203.84434312886535
50,9,224.35319330196947
50,10,188.5897994411728
50,11,192.85893196273173
50,12,183.97780690100424
51,1,-40974.61487943428
51,2,-43322.38827902862
51,3,-47504.58684578249
51,4,-35239.943278290004
51,5,-36272.59219017084
51,6,-36399.56816074063
51,7,-42590.78336846113
51,8,-46671.20830524699
51,9,-35815.4515212164
51,10,-37910.51119705303
51,11,-48515.61341916838
51,12,-36032.202714903266
52,1,-28068.43179534863
52,2,-3647.645905819041
52,3,-164.06470637466953
52,4,-28522.58764937832
52,5,-797.3720088647415
52,6,-23686.60153834734
52,7,-1862.445600709074
52,8,-1944.4564243988134
52,9,-22425.22612572958
52,10,-27424.475140537026
52,11,-2685.834043332212
52,12,-2058.522870459794
53,1,124.3102837505721
53,2,134.18282721043624
53,3,134.82829833117302
53,4,-89.3394937608451
53,5,123.23008204420115
53,6,130.6550121207156
53,7,129.90153808213606
53,8,123.96898156836522
53,9,120.67568139508168
53,10,126.28238750898831
53,11,118.35082380888137
53,12,111.47851339503713
54,1,192.13881464955074
54,2,321.11375061696526
54,3,197.1882527346844
54,4,395.6019031769128
54,5,353.38742328884723
54,6,133.55275478518212
54,7,135.12727737806577
54,8,389.8153669039364
54,9,358.56405434922107
54,10,136.7214094912538
54,11,124.29748924293972
54,12,193.52508414143333
55,1,584.6342675270515
55,2,536.3932590471015
55,3,539.3597567091865
55,4,153.57604394015593
55,5,159.49933183073378
55,6,638.8862093942722
55,7,544.1707850119141
55,8,159.17636934476025
55,9,161.3395573712801
55,10,538.1885608217545
55,11,152.30829504353744
55,12,161.30809744256612
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,179.47956086903082
57,2,162.0091922134576
57,3,230.36105231459922
57,4,204.0101652105667
57,5,391.8979499873752
57,6,234.44215853707823
57,7,228.76016649630895
57,8,232.69625725066828
57,9,227.7663104202686
57,10,232.79476014547342
57,11,223.102439071657
57,12,201.95440935092614
58,1,143.83689909700328
58,2,140.30070510583957
58,3,318.3561535633062
58,4,177.54438725333503
58,5,177.97456923408416
58,6,184.19031182025338
58,7,175.38391010417809
58,8,171.9325930659725
58,9,142.38687595410107
58,10,189.5064506083528
58,11,171.048039328967
58,12,178.8534395765617
59,1,161.74366955099754
59,2,162.59118452120092
59,3,172.49486657020887
59,4,161.38777689138598
59,5,171.1014538049778
59,6,172.24110407126426
59,7,157.55885291008158
59,8,329.09189821984694
59,9,162.3634694874971
59,10,170.9822502902999
59,11,173.87972870833585
59,12,197.03352359308627
60,1,110.06731129458473
60,2,97.15999400420229
60,3,689.9510659612134
60,4,154.37721240598418
60,5,107.26458698042667
60,6,122.2134568569262
60,7,110.29725410992114
60,8,105.8213112118639
60,9,152.27569035286757
60,10,97.52100509707613
60,11,148.80247853960137
60,12,209.34298882226327
61,1,-47235.37162120467
61,2,-22491.66691545199
61,3,-18480.374458806997
61,4,-41214.0835712552
61,5,-22617.941946901625
61,6,-23010.470887337753
61,7,-34328.25256550602
61,8,-47891.090049623264
61,9,-37908.18756713818
61,10,-43306.48668082738
61,11,-18088.131828621365
61,12,-49768.345108543144
62,1,-20123.28079019737
62,2,450.13819242027677
62,3,-20440.314307624256
62,4,-1084.2583439715147
62,5,-735.0367272393621
62,6,-2516.699154901169
62,7,-2771.423828559389
62,8,-1595.4106181828504
62,9,-420.88130525584955
62,10,-531.1944721452414
62,11,-496.28060976444664
62,12,-2508.8802400822096
63,1,-184.00985449750033
63,2,72.9601639051252
63,3,77.47453127158481
63,4,69.22509476418217
63,5,990.767842951941
63,6,77.84546897271527
63,7,81.39997393786612
63,8,81.54526803040946
63,9,63.07466328359284
63,10,-277.9745274780714
63,11,82.59687739899985
63,12,57.71803765162456
64,1,75.77431747555839
64,2,72.31845004454513
64,3,50.93137390624439
64,4,76.4667776595152
64,5,77.3093156565497
64,6,55.5607547749612
64,7,2971.0268434687805
64,8,57.59130209175248
64,9,66.98860892850328
64,10,91.97402991073338
64,11,60.76117741739557
64,12,2633.553121586665
65,1,165.3600751515744
65,2,141.77946806951374
65,3,137.7847537979859
65,4,163.64934585828038
65,5,139.97242069559587
65,6,185.7176124806167
65,7,86.797010675926
65,8,146.09503119700466
65,9,224.18568396570157
65,10,182.53405044986295
65,11,181.7866553844984
65,12,147.61817846651718
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,80.7993797198654
67,2,186.82316058551424
67,3,77.63312029756057
67,4,74.59042735864256
67,5,85.81831670360158
67,6,79.04584731418102
67,7,86.06394719604882
67,8,55.51791954059166
67,9,85.02219348580735
67,10,70.33196737744765
67,11,65.47563510478827
67,12,187.6083991238258
68,1,86.58155388857926
68,2,75.34178206563058
68,3,97.57686959029688
68,4,93.57342225774357
68,5,94.85593135524748
68,6,119.42031345435362
68,7,104.12453609588447
68,8,81.61658029077333
68,9,124.87290826030376
68,10,107.11611531885546
68,11,510.23246082846197
68,12,81.15822256645572
69,1,89.81171994482496
69,2,96.76036446280504
69,3,93.86205229815052
69,4,95.84677742030016
69,5,107.34620091855582
69,6,90.48936143551177
69,7,93.05443543737287
69,8,105.04531794732516
69,9,-707.3185550598905
69,10,74.51443263235939
69,11,94.27988735493729
69,12,136.77394332011215
70,1,89.16693704712299
70,2,88.24131632185987
70,3,108.74749538381707
70,4,75.05280229821004
70,5,117.75887224940621
70,6,96.00766589806028
70,7,113.34727174983347
70,8,86.28465187157767
70,9,61.02893412245955
70,10,-789.7152346984445
70,11,131.17944044403265
70,12,88.75013892810063
71,1,-28777.803435150632
71,2,-28368.628754083642
71,3,-28284.59339193574
71,4,-29078.26515003813
71,5,-38876.632488856274
71,6,-43744.25873939348
71,7,-34529.431410766694
71,8,-46086.18517483695
71,9,-42072.56367489614
71,10,-38043.200613852925
71,11,-33982.307851542835
71,12,-34035.52989416985
72,1,290.1606310183422
72,2,-2490.9309847968034
72,3,-24288.704353745892
72,4,-23347.51857226838
72,5,121.27917192795488
72,6,-12249.355403129552
72,7,-231.24983698319647
72,8,-2141.021344652894
72,9,-16838.103854987738
72,10,-21319.55978979647
72,11,-22700.704713005292
72,12,-17331.914202637076
73,1,33.27151251759524
73,2,257.8096864894017
73,3,293.64914984774543
73,4,-179.49064461629996
73,5,270.81442477960513
73,6,267.8206910778387
73,7,72.8694471437106
73,8,69.91113211606245
73,9,73.33842982988757
73,10,301.28675421912055
73,11,209.61013467795516
73,12,207.88210856338966
74,1,197.38805561652
74,2,44.49766812987244
74,3,321.75267928959994
74,4,200.24040679177244
74,5,46.74519052285426
74,6,208.28703208993068
74,7,50.37342409710307
74,8,208.5309519438016
74,9,206.22484564795795
74,10,52.9577011473673
74,11,180.77061747879435
74,12,48.6382793421769
75,1,293.46277364242513
75,2,280.95318113163825
75,3,39.683601749853736
75,4,283.12008008049327
75,5,279.7309795465293
75,6,284.65745597790897
75,7,27.83083076947907
75,8,225.59146760542552
75,9,448.99897136655113
75,10,298.479321742351
75,11,270.2417378032919
75,12,215.85014805408508
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,95.09971918575836
77,2,90.93713484466015
77,3,58.41602029216202
77,4,95.61440124555286
77,5,87.98601343138007
77,6,58.554934358091124
77,7,61.225020346010055
77,8,1109.8783076701632
77,9,87.92411100424641
77,10,96.00745421128364
77,11,62.63762466637404
77,12,55.27358735188049
78,1,68.91174019380242
78,2,72.99955214957228
78,3,125.12056056754153
78,4,152.5269361641699
78,5,160.13978507193752
78,6,165.9672187205229
78,7,73.6586631339135
78,8,62.73024906012829
78,9,71.56541161259928
78,10,68.81688402744254
78,11,205.85373320957973
78,12,143.9402047410898
79,1,67.00393656954485
79,2,686.4261763776612
79,3,643.432524690813
79,4,85.1113754020111
79,5,125.41322269474679
79,6,216.16382897518284
79,7,62.12417067231904
79,8,61.35542132436126
79,9,64.78903045622543
79,10,66.4697025350075
79,11,84.91593531075827
79,12,65.19365499195219
80,1,27.69039334754696
80,2,30.590564256421125
80,3,70.92097664421487
80,4,58.1333030647741
80,5,56.729207386598276
80,6,28.42593763053965
80,7,25.171450247429718
80,8,25.199807899665636
80,9,87.85179167326605
80,10,30.21540048262867
80,11,58.89060531060454
80,12,57.723630888861464
81,1,-27553.681817998346
81,2,-40100.529114541576
81,3,-35794.10039573895
81,4,-36676.064193519975
81,5,-29429.584397579874
81,6,-28089.519945270775
81,7,-25295.729122225253
81,8,-28904.182472140834
81,9,-9958.893420859524
81,10,-26187.944954796185
81,11,-41160.03605659549
81,12,-4930.16924256145
82,1,-269.1275403592058
82,2,-254.8278117684442
82,3,-98.25568141139038
82,4,-159.66595018543612
82,5,-349.23236365434985
82,6,-180.54590838105597
82,7,-162.51472670380744
82,8,-280.54211002176135
82,9,-661.7272978410906
82,10,-844.5813111038649
82,11,-182.43598003291302
82,12,-293.9302935812616
83,1,-7.738044956056722
83,2,123.37524141316287
83,3,-0.8020334251936173
83,4,86.18758602798482
83,5,-1.556808120623649
83,6,-3.5673248951899392
83,7,117.09198046519023
83,8,-6.1767891811616495
83,9,-1.574952467650764
83,10,-1.8110618240589464
83,11,106.63762913910266
83,12,-6.072706120756482
84,1,-3.0159643791234663
84,2,86.72796475080247
84,3,-6.914836966572787
84,4,-3.2128995614913176
84,5,-10.101834380602087
84,6,-10.88523144358716
84,7,-1.6876133820491184
84,8,102.92335912108943
84,9,-3.606481305115209
84,10,-1.3838557236627222
84,11,111.22360839129614
84,12,-4.071049054577118
85,1,21.610812859333308
85,2,8.929680266135662
85,3,6.850215229315083
85,4,7.684736065145941
85,5,53.48034764152973
85,6,10.943387135497261
85,7,-0.0751959738098833
85,8,10.836785635608393
85,9,-8.732328444758792
85,10,-6.830227528552342
85,11,6.474241827925148
85,12,0.08052961930886582
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.0807596177523981
87,2,3.8025258548628544
87,3,2.133500916580189
87,4,3.7881708300029917
87,5,3.5341372656504824
87,6,0.005252113163599859
87,7,1.8254555342195289
87,8,3.0846883348035767
87,9,126.77630563255352
87,10,4.315421249761982
87,11,4.729734736370364
87,12,-0.6434322330434954
88,1,-6.843516094399296
88,2,1.9444652348198517
88,3,3.3070245703583767
88,4,-2.4042803645809787
88,5,-11.242236252319131
88,6,0.3874765768950459
88,7,3.556957851531327
88,8,1.8852381983337425
88,9,4.283861662016422
88,10,2.746592640940051
88,11,44.035082913376655
88,12,-14.543532947751286
89,1,-10.063167795082562
89,2,52.49505627896637
89,3,1.997195183166653
89,4,0.6905393663499382
89,5,1.3643194058825356
89,6,-1.5015623497582027
89,7,-4.65522703859336
89,8,3.0121249711920406
89,9,4.298118121449818
89,10,-15.172290723650036
89,11,2.983441251722631
89,12,-4.388456177275371
90,1,-2.5351844997695494
90,2,1.7786617430771052
90,3,-8.309869284670738
90,4,27.72419782845004
90,5,0.765395730055392
90,6,-3.983913510830604
90,7,0.6913483650749797
90,8,-0.8480043582019228
90,9,-24.770468187941432
90,10,17.0413791517243
90,11,-1.5460155904984632
90,12,-3.241711305863454
91,1,-46211.30084761543
91,2,-8344.105803777715
91,3,-24950.831284879947
91,4,-20635.878325383695
91,5,-47076.5237513473
91,6,-33340.513416482376
91,7,-46263.561901424044
91,8,-27814.04651156962
91,9,-22862.729877877486
91,10,-20811.283102766072
91,11,-42014.60471684406
91,12,-38525.39058903897
92,1,298.98134016972864
92,2,-1584.127204474269
92,3,-1582.7114621232085
92,4,-16456.46087755243
92,5,-241.9332892771788
92,6,-286.52949859258024
92,7,-185.0033650245765
92,8,-1220.7445747030433
92,9,-7443.320839968879
92,10,-14904.192413728475
92,11,-1457.785710819402
92,12,-8789.588456021082
93,1,-106.51846849270797
93,2,53.453632627895495
93,3,49.65917834934254
93,4,-14.176154532389724
93,5,61.02754574824418
93,6,19.27438619894025
93,7,-125.92148918689936
93,8,-226.75227308785915
93,9,-57.06190602462337
93,10,52.24807275010394
93,11,53.9517934231054
93,12,-19.51902625282642
94,1,46.12619637235576
94,2,64.87775549520053
94,3,44.505849290949655
94,4,52.69683152460327
94,5,49.257013832766354
94,6,52.22383996194107
94,7,53.404276826881585
94,8,52.59898395835743
94,9,20.999369523027898
94,10,53.22538617430451
94,11,49.032194195237224
94,12,52.85895399274548
95,1,57.11409021645131
95,2,58.19001324729415
95,3,55.07773098788419
95,4,-4.973050872026119
95,5,58.658551024679284
95,6,53.12636045925394
95,7,57.26360502028959
95,8,53.32469022792753
95,9,48.510007218141276
95,10,50.39021886584785
95,11,57.68629634107941
95,12,54.96807997276019
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-5.631568809036719
97,2,-7.215661537279051
97,3,-9.48266728220075
97,4,-1.3998945293933698
97,5,6.827191383534863
97,6,6.688641040863214
97,7,-2.4018270064504073
97,8,5.1354161448330125
97,9,-5.470807928732425
97,10,6.010895532362422
97,11,4.204186885907691
97,12,5.24746034248742
98,1,45.94580150345215
98,2,1.937791487155737
98,3,2.9229584056043594
98,4,-2.4102123258283514
98,5,-3.4695280716569608
98,6,2.6808351600118163
98,7,2.721607081317757
98,8,207.44300673572133
98,9,2.0469879336566192
98,10,39.2161267768466
